Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 11:47:09,Under way using engine,9.6,0.0,2.5
2024-05-28 11:47:19,Under way using engine,9.6,359.9666666666667,2.0
2024-05-28 11:47:29,Under way using engine,9.6,359.93333333333334,1.5
2024-05-28 11:47:39,Under way using engine,9.6,359.9,1.0
2024-05-28 11:47:49,Under way using engine,9.6,359.8666666666667,0.5
2024-05-28 11:47:59,Under way using engine,9.6,359.8333333333333,0.0
2024-05-28 11:48:09,Under way using engine,9.6,359.8,359.5
2024-05-28 11:48:19,Under way using engine,9.6,359.8666666666667,359.5833333333333
2024-05-28 11:48:29,Under way using engine,9.6,359.93333333333334,359.6666666666667
2024-05-28 11:48:39,Under way using engine,9.6,0.0,359.75
2024-05-28 11:48:49,Under way using engine,9.6,0.06666666666666288,359.8333333333333
2024-05-28 11:48:59,Under way using engine,9.6,0.13333333333332575,359.9166666666667
2024-05-28 11:49:09,Under way using engine,9.6,0.19999999999998863,0.0
2024-05-28 11:49:19,Under way using engine,9.6,0.2666666666666515,0.08333333333331439
2024-05-28 11:49:29,Under way using engine,9.6,0.3333333333333144,0.16666666666668561
2024-05-28 11:49:39,Under way using engine,9.6,0.39999999999997726,0.25
2024-05-28 11:49:49,Under way using engine,9.6,0.466666666666697,0.3333333333333144
2024-05-28 11:49:59,Under way using engine,9.6,0.533333333333303,0.4166666666666856
2024-05-28 11:50:09,Under way using engine,9.6,0.6000000000000227,0.5
2024-05-28 11:50:19,Under way using engine,9.6,0.6833333333333371,0.5
2024-05-28 11:50:29,Under way using engine,9.6,0.7666666666666515,0.5
2024-05-28 11:50:39,Under way using engine,9.6,0.8500000000000227,0.5
2024-05-28 11:50:49,Under way using engine,9.6,0.9333333333333371,0.5
2024-05-28 11:50:59,Under way using engine,9.6,1.0166666666666515,0.5
2024-05-28 11:51:09,Under way using engine,9.6,1.1000000000000227,0.5
2024-05-28 11:51:19,Under way using engine,9.6,1.0666666666666629,0.5
2024-05-28 11:51:29,Under way using engine,9.6,1.033333333333303,0.5
2024-05-28 11:51:39,Under way using engine,9.6,1.0,0.5
2024-05-28 11:51:49,Under way using engine,9.6,0.9666666666666401,0.5
2024-05-28 11:51:59,Under way using engine,9.6,0.9333333333333371,0.5
2024-05-28 11:52:09,Under way using engine,9.6,0.8999999999999773,0.5
2024-05-28 11:52:19,Under way using engine,9.616666666666667,359.1666666666667,358.6666666666667
2024-05-28 11:52:29,Under way using engine,9.633333333333333,357.43333333333334,356.8333333333333
2024-05-28 11:52:39,Under way using engine,9.65,355.7,355.0
2024-05-28 11:52:49,Under way using engine,9.666666666666666,353.96666666666664,353.1666666666667
2024-05-28 11:52:59,Under way using engine,9.683333333333334,352.23333333333335,351.3333333333333
2024-05-28 11:53:09,Under way using engine,9.7,350.5,349.5
2024-05-28 11:53:19,Under way using engine,9.7,350.6333333333333,349.5
2024-05-28 11:53:29,Under way using engine,9.7,350.76666666666665,349.5
2024-05-28 11:53:39,Under way using engine,9.7,350.9,349.5
2024-05-28 11:53:49,Under way using engine,9.7,351.0333333333333,349.5
2024-05-28 11:53:59,Under way using engine,9.7,351.1666666666667,349.5
2024-05-28 11:54:09,Under way using engine,9.7,351.3,349.5
2024-05-28 11:54:19,Under way using engine,9.7,351.43333333333334,349.5
2024-05-28 11:54:29,Under way using engine,9.7,351.56666666666666,349.5
2024-05-28 11:54:39,Under way using engine,9.7,351.7,349.5
2024-05-28 11:54:49,Under way using engine,9.7,351.8333333333333,349.5
2024-05-28 11:54:59,Under way using engine,9.7,351.9666666666667,349.5
2024-05-28 11:55:09,Under way using engine,9.7,352.1,349.5
2024-05-28 11:55:19,Under way using engine,9.70625,351.925,349.4375
2024-05-28 11:55:29,Under way using engine,9.7125,351.75,349.375
2024-05-28 11:55:39,Under way using engine,9.71875,351.575,349.3125
2024-05-28 11:55:49,Under way using engine,9.725,351.4,349.25
2024-05-28 11:55:59,Under way using engine,9.73125,351.225,349.1875
2024-05-28 11:56:09,Under way using engine,9.7375,351.05,349.125
2024-05-28 11:56:19,Under way using engine,9.74375,350.875,349.0625
2024-05-28 11:56:29,Under way using engine,9.75,350.7,349.0
2024-05-28 11:56:39,Under way using engine,9.75625,350.525,348.9375
2024-05-28 11:56:49,Under way using engine,9.7625,350.35,348.875
2024-05-28 11:56:59,Under way using engine,9.76875,350.175,348.8125
2024-05-28 11:57:09,Under way using engine,9.775,350.0,348.75
2024-05-28 11:57:19,Under way using engine,9.78125,349.825,348.6875
2024-05-28 11:57:29,Under way using engine,9.7875,349.65,348.625
2024-05-28 11:57:39,Under way using engine,9.79375,349.475,348.5625
2024-05-28 11:57:49,Under way using engine,9.8,349.3,348.5
2024-05-28 11:57:59,Under way using engine,9.8,349.35,348.3333333333333
2024-05-28 11:58:09,Under way using engine,9.8,349.4,348.1666666666667
