Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 00:30:05,Engaged in fishing,2.7,0.0,357.2
2024-05-19 00:30:15,Engaged in fishing,2.7,0.4333333333332803,357.2
2024-05-19 00:30:25,Engaged in fishing,2.7,0.8666666666666742,357.2
2024-05-19 00:30:35,Engaged in fishing,2.7,1.3000000000000114,357.2
2024-05-19 00:30:45,Engaged in fishing,2.7,1.5,356.7
2024-05-19 00:30:55,Engaged in fishing,2.7,1.6999999999999886,356.2
2024-05-19 00:31:05,Engaged in fishing,2.7,1.599999999999966,355.2
2024-05-19 00:31:15,Engaged in fishing,2.7,1.3333333333333144,354.8666666666667
2024-05-19 00:31:25,Engaged in fishing,2.7,1.0666666666666629,354.5333333333333
2024-05-19 00:31:35,Engaged in fishing,2.7,0.8000000000000114,354.2
2024-05-19 00:31:45,Engaged in fishing,2.7,1.3000000000000114,353.2
2024-05-19 00:31:55,Engaged in fishing,2.7,1.8000000000000114,352.2
2024-05-19 00:32:05,Engaged in fishing,2.7,1.6999999999999886,351.2
2024-05-19 00:32:15,Engaged in fishing,2.7,0.16666666666662877,351.2
2024-05-19 00:32:25,Engaged in fishing,2.7,358.6333333333333,351.2
2024-05-19 00:32:35,Engaged in fishing,2.7,357.09999999999997,351.2
2024-05-19 00:32:45,Engaged in fishing,2.7,355.74999999999994,352.7
2024-05-19 00:32:55,Engaged in fishing,2.7,354.4,354.2
2024-05-19 00:33:05,Engaged in fishing,2.7,354.9,356.2
2024-05-19 00:33:15,Engaged in fishing,2.7,356.56666666666666,356.2
2024-05-19 00:33:25,Engaged in fishing,2.7,358.2333333333333,356.2
2024-05-19 00:33:35,Engaged in fishing,2.7,359.9,356.2
2024-05-19 00:33:45,Engaged in fishing,2.7,0.6499999999999773,356.2
2024-05-19 00:33:55,Engaged in fishing,2.7,1.3999999999999773,356.2
2024-05-19 00:34:05,Engaged in fishing,2.7,1.6999999999999886,355.2
2024-05-19 00:34:15,Engaged in fishing,2.7,1.4666666666666401,354.5333333333333
2024-05-19 00:34:25,Engaged in fishing,2.7,1.2333333333333485,353.8666666666667
2024-05-19 00:34:35,Engaged in fishing,2.7,1.0,353.2
2024-05-19 00:34:45,Engaged in fishing,2.7,0.0999999999999659,353.2
2024-05-19 00:34:55,Engaged in fishing,2.7,359.2,353.2
2024-05-19 00:35:05,Engaged in fishing,2.7,358.5,353.2
2024-05-19 00:35:15,Engaged in fishing,2.7,359.0,352.8666666666667
2024-05-19 00:35:25,Engaged in fishing,2.7,359.5,352.5333333333333
2024-05-19 00:35:35,Engaged in fishing,2.7,0.0,352.2
2024-05-19 00:35:45,Engaged in fishing,2.7,359.55,352.2
2024-05-19 00:35:55,Engaged in fishing,2.7,359.09999999999997,352.2
2024-05-19 00:36:05,Engaged in fishing,2.7,358.0,352.2
2024-05-19 00:36:15,Engaged in fishing,2.7,357.56666666666666,352.5333333333333
2024-05-19 00:36:25,Engaged in fishing,2.7,357.1333333333333,352.8666666666667
2024-05-19 00:36:35,Engaged in fishing,2.7,356.7,353.2
2024-05-19 00:36:45,Engaged in fishing,2.7,357.84999999999997,353.7
2024-05-19 00:36:55,Engaged in fishing,2.7,359.0,354.2
2024-05-19 00:37:05,Engaged in fishing,2.7,0.0,355.2
2024-05-19 00:37:15,Engaged in fishing,2.7,0.19999999999998863,355.2
2024-05-19 00:37:25,Engaged in fishing,2.7,0.39999999999997726,355.2
2024-05-19 00:37:35,Engaged in fishing,2.7,0.5999999999999659,355.2
2024-05-19 00:37:45,Engaged in fishing,2.7,0.49999999999994316,353.7
2024-05-19 00:37:55,Engaged in fishing,2.7,0.39999999999997726,352.2
2024-05-19 00:38:05,Engaged in fishing,2.7,358.7,353.2
2024-05-19 00:38:15,Engaged in fishing,2.7,358.16666666666663,353.5333333333333
2024-05-19 00:38:25,Engaged in fishing,2.7,357.6333333333333,353.8666666666667
2024-05-19 00:38:35,Engaged in fishing,2.7,357.09999999999997,354.2
2024-05-19 00:38:45,Engaged in fishing,2.7,358.4,354.7
2024-05-19 00:38:55,Engaged in fishing,2.7,359.7,355.2
2024-05-19 00:39:05,Engaged in fishing,2.7,0.19999999999998863,355.2
2024-05-19 00:39:15,Engaged in fishing,2.7,0.25,355.2
2024-05-19 00:39:25,Engaged in fishing,2.7,0.30000000000001137,355.2
2024-05-19 00:39:35,Engaged in fishing,2.7,0.5999999999999659,355.2
2024-05-19 00:39:45,Engaged in fishing,2.7,1.099999999999966,354.7
2024-05-19 00:39:55,Engaged in fishing,2.7,1.599999999999966,354.2
2024-05-19 00:40:05,Engaged in fishing,2.6,1.099999999999966,353.2
2024-05-19 00:40:15,Engaged in fishing,2.6,359.55,353.2
2024-05-19 00:40:25,Engaged in fishing,2.6,358.0,353.2
2024-05-19 00:40:35,Engaged in fishing,2.6,357.5,353.2
2024-05-19 00:40:45,Engaged in fishing,2.6500000000000004,358.2,352.7
2024-05-19 00:40:55,Engaged in fishing,2.7,358.9,352.2
2024-05-19 00:41:05,Engaged in fishing,2.7,358.8,352.2
2024-05-19 00:41:15,Engaged in fishing,2.7,357.95,353.7
2024-05-19 00:41:25,Engaged in fishing,2.7,357.09999999999997,355.2
2024-05-19 00:41:35,Engaged in fishing,2.7,357.9,355.2
2024-05-19 00:41:45,Engaged in fishing,2.7,358.84999999999997,355.2
2024-05-19 00:41:55,Engaged in fishing,2.7,359.8,355.2
2024-05-19 00:42:05,Engaged in fishing,2.7,359.7,355.2
2024-05-19 00:42:15,Engaged in fishing,2.7,359.15,355.7
2024-05-19 00:42:25,Engaged in fishing,2.7,358.59999999999997,356.2
2024-05-19 00:42:35,Engaged in fishing,2.7,358.9,356.2
2024-05-19 00:42:45,Engaged in fishing,2.7,359.59999999999997,356.2
2024-05-19 00:42:55,Engaged in fishing,2.7,0.30000000000001137,356.2
2024-05-19 00:43:05,Engaged in fishing,2.7,0.36666666666667425,356.2
2024-05-19 00:43:15,Engaged in fishing,2.7,0.4333333333332803,356.2
2024-05-19 00:43:25,Engaged in fishing,2.7,0.5,356.2
2024-05-19 00:43:35,Engaged in fishing,2.7,1.0,356.2
2024-05-19 00:43:45,Engaged in fishing,2.7,1.6999999999999886,354.7
2024-05-19 00:43:55,Engaged in fishing,2.7,2.3999999999999773,353.2
2024-05-19 00:44:05,Engaged in fishing,2.7,1.5,354.2
2024-05-19 00:44:15,Engaged in fishing,2.7,0.9499999999999886,354.2
2024-05-19 00:44:25,Engaged in fishing,2.7,0.39999999999997726,354.2
2024-05-19 00:44:35,Engaged in fishing,2.7,0.5,353.2
2024-05-19 00:44:45,Engaged in fishing,2.7,0.19999999999998863,351.7
2024-05-19 00:44:55,Engaged in fishing,2.7,359.9,350.2
