Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 22:45:51,Under way using engine,7.1,359.2,1.6999999999999886
2024-06-26 22:46:01,Under way using engine,7.1,359.9666666666667,2.3666666666666174
2024-06-26 22:46:11,Under way using engine,7.1,0.7333333333333485,3.033333333333303
2024-06-26 22:46:21,Under way using engine,7.1,1.5,3.6999999999999886
2024-06-26 22:46:31,Under way using engine,7.2,1.1999999999999886,2.6999999999999886
2024-06-26 22:46:41,Under way using engine,7.1,359.79999999999995,1.6999999999999886
2024-06-26 22:46:51,Under way using engine,7.2,0.2999999999999545,1.6999999999999886
2024-06-26 22:47:01,Under way using engine,7.2,0.5,2.033333333333303
2024-06-26 22:47:11,Under way using engine,7.2,0.6999999999999886,2.3666666666666174
2024-06-26 22:47:21,Under way using engine,7.2,0.8999999999999773,2.6999999999999886
2024-06-26 22:47:31,Under way using engine,7.2,3.8999999999999773,3.6999999999999886
2024-06-26 22:47:41,Under way using engine,7.2,2.2999999999999545,3.6999999999999886
2024-06-26 22:47:51,Under way using engine,7.2,1.7999999999999545,3.1999999999999886
2024-06-26 22:48:01,Under way using engine,7.2,1.2999999999999545,2.6999999999999886
2024-06-26 22:48:11,Under way using engine,7.2,0.7999999999999545,2.1999999999999886
2024-06-26 22:48:21,Under way using engine,7.2,0.2999999999999545,1.6999999999999886
2024-06-26 22:48:31,Under way using engine,7.2,0.7999999999999545,2.6999999999999886
2024-06-26 22:48:41,Under way using engine,7.1,1.3999999999999773,1.6999999999999886
2024-06-26 22:48:51,Under way using engine,7.1,1.066666666666606,1.6999999999999886
2024-06-26 22:49:01,Under way using engine,7.1,0.7333333333333485,1.6999999999999886
2024-06-26 22:49:11,Under way using engine,7.1,0.39999999999997726,1.6999999999999886
2024-06-26 22:49:21,Under way using engine,7.1,1.6000000000000227,2.6999999999999886
2024-06-26 22:49:31,Under way using engine,7.2,2.7999999999999545,3.6999999999999886
2024-06-26 22:49:41,Under way using engine,7.2,3.5,3.6999999999999886
2024-06-26 22:49:51,Under way using engine,7.0,2.6999999999999886,3.6999999999999886
2024-06-26 22:50:01,Under way using engine,7.0,2.4333333333332803,3.033333333333303
2024-06-26 22:50:11,Under way using engine,7.0,2.1666666666666288,2.3666666666666174
2024-06-26 22:50:21,Under way using engine,7.0,1.8999999999999773,1.6999999999999886
2024-06-26 22:50:31,Under way using engine,7.0,0.6000000000000227,1.6999999999999886
2024-06-26 22:50:41,Under way using engine,7.1,0.7999999999999545,0.6999999999999886
2024-06-26 22:50:51,Under way using engine,7.1,0.4333333333332803,0.6999999999999886
2024-06-26 22:51:01,Under way using engine,7.1,0.06666666666666288,0.6999999999999886
2024-06-26 22:51:11,Under way using engine,7.1,359.7,0.6999999999999886
2024-06-26 22:51:21,Under way using engine,7.1,1.0,1.6999999999999886
2024-06-26 22:51:31,Under way using engine,7.1,3.6000000000000227,5.699999999999989
2024-06-26 22:51:41,Under way using engine,7.1,4.399999999999977,5.699999999999989
2024-06-26 22:51:51,Under way using engine,7.066666666666666,4.366666666666617,5.033333333333303
2024-06-26 22:52:01,Under way using engine,7.033333333333333,4.333333333333314,4.366666666666617
2024-06-26 22:52:11,Under way using engine,7.0,4.2999999999999545,3.6999999999999886
2024-06-26 22:52:21,Under way using engine,7.0,1.6999999999999886,1.6999999999999886
2024-06-26 22:52:31,Under way using engine,7.0,1.3999999999999773,1.6999999999999886
2024-06-26 22:52:41,Under way using engine,7.1,359.9,0.6999999999999886
2024-06-26 22:52:51,Under way using engine,7.1,359.7,0.6999999999999886
2024-06-26 22:53:01,Under way using engine,7.05,0.6999999999999886,1.1999999999999886
2024-06-26 22:53:11,Under way using engine,7.0,1.6999999999999886,1.6999999999999886
2024-06-26 22:53:21,Under way using engine,7.1,1.3999999999999773,2.6999999999999886
2024-06-26 22:53:31,Under way using engine,7.1,1.3999999999999773,2.6999999999999886
2024-06-26 22:53:41,Under way using engine,7.1,2.5,2.6999999999999886
2024-06-26 22:53:51,Under way using engine,7.1,0.6999999999999886,2.6999999999999886
2024-06-26 22:54:01,Under way using engine,7.05,1.3500000000000227,3.1999999999999886
2024-06-26 22:54:11,Under way using engine,7.0,2.0,3.6999999999999886
2024-06-26 22:54:21,Under way using engine,7.0,1.1000000000000227,2.6999999999999886
2024-06-26 22:54:31,Under way using engine,7.0,0.5,2.6999999999999886
2024-06-26 22:54:41,Under way using engine,7.0,1.6999999999999886,2.6999999999999886
2024-06-26 22:54:51,Under way using engine,7.0,1.0,2.6999999999999886
2024-06-26 22:55:01,Under way using engine,7.0,1.6000000000000227,3.1999999999999886
2024-06-26 22:55:11,Under way using engine,7.0,2.1999999999999886,3.6999999999999886
2024-06-26 22:55:21,Under way using engine,7.0,1.6000000000000227,2.6999999999999886
2024-06-26 22:55:31,Under way using engine,7.0,1.2999999999999545,3.6999999999999886
2024-06-26 22:55:41,Under way using engine,7.0,1.0499999999999545,3.1999999999999886
2024-06-26 22:55:51,Under way using engine,7.0,0.7999999999999545,2.6999999999999886
2024-06-26 22:56:01,Under way using engine,7.0,1.0499999999999545,2.6999999999999886
2024-06-26 22:56:11,Under way using engine,7.0,1.2999999999999545,2.6999999999999886
2024-06-26 22:56:21,Under way using engine,7.0,1.8999999999999773,2.6999999999999886
