Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 08:00:38,Under way using engine,0.1,0.0,359.9
2024-05-29 08:00:48,Under way using engine,0.0,359.8,359.9
2024-05-29 08:00:58,Under way using engine,0.05,0.0,359.9
2024-05-29 08:01:08,Under way using engine,0.1,0.20000000000004547,359.9
2024-05-29 08:01:18,Under way using engine,0.075,0.10000000000002274,359.9
2024-05-29 08:01:28,Under way using engine,0.05,0.0,359.9
2024-05-29 08:01:38,Under way using engine,0.0249999999999999,359.9,359.9
2024-05-29 08:01:48,Under way using engine,0.0,359.8,359.9
2024-05-29 08:01:58,Under way using engine,0.0,359.70000000000005,359.9
2024-05-29 08:02:08,Under way using engine,0.0,359.6,359.9
2024-05-29 08:02:18,Under way using engine,0.0333333333333333,20.433333333333337,359.9
2024-05-29 08:02:28,Under way using engine,0.0666666666666666,41.26666666666665,359.9
2024-05-29 08:02:38,Under way using engine,0.1,62.10000000000002,359.9
2024-05-29 08:02:48,Under way using engine,0.1,82.39999999999998,359.9
2024-05-29 08:02:58,Under way using engine,0.1,41.0,359.9
2024-05-29 08:03:08,Under way using engine,0.1,359.6,359.9
2024-05-29 08:03:18,Under way using engine,0.1,359.66666666666663,359.9
2024-05-29 08:03:28,Under way using engine,0.1,359.73333333333335,359.9
2024-05-29 08:03:38,Under way using engine,0.1,359.8,359.9
2024-05-29 08:03:48,Under way using engine,0.1,38.5,359.9
2024-05-29 08:03:58,Under way using engine,0.1,79.45000000000005,359.9
2024-05-29 08:04:08,Under way using engine,0.1,120.39999999999998,359.9
2024-05-29 08:04:18,Under way using engine,0.0666666666666666,80.23333333333335,359.9
2024-05-29 08:04:28,Under way using engine,0.0333333333333333,40.06666666666672,359.9
2024-05-29 08:04:38,Under way using engine,0.0,359.9,359.9
2024-05-29 08:04:48,Under way using engine,0.0,359.70000000000005,359.9
2024-05-29 08:04:58,Under way using engine,0.02,10.019999999999982,359.9
2024-05-29 08:05:08,Under way using engine,0.04,20.340000000000032,359.9
2024-05-29 08:05:18,Under way using engine,0.06,30.659999999999968,359.9
2024-05-29 08:05:28,Under way using engine,0.08,40.98000000000002,359.9
2024-05-29 08:05:38,Under way using engine,0.1,51.30000000000001,359.9
2024-05-29 08:05:48,Under way using engine,0.1,42.700000000000045,359.9
2024-05-29 08:05:58,Under way using engine,0.1,34.10000000000002,359.9
2024-05-29 08:06:08,Under way using engine,0.1,25.5,359.9
