Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 00:26:06,Moored,7.4,0.0,358.6
2024-06-25 00:26:16,Moored,7.6,0.8999999999999773,359.1
2024-06-25 00:26:26,Moored,7.8,1.8000000000000114,359.6
2024-06-25 00:26:36,Moored,7.766666666666667,2.1666666666666856,359.76666666666665
2024-06-25 00:26:46,Moored,7.733333333333333,2.53333333333336,359.93333333333334
2024-06-25 00:26:56,Moored,7.699999999999999,2.8999999999999773,0.10000000000002274
2024-06-25 00:27:06,Moored,7.666666666666666,3.2666666666666515,0.2666666666666515
2024-06-25 00:27:16,Moored,7.633333333333333,3.6333333333333258,0.4333333333333371
2024-06-25 00:27:26,Moored,7.6,4.0,0.6000000000000227
2024-06-25 00:27:36,Moored,7.666666666666666,2.6333333333333258,0.9333333333333371
2024-06-25 00:27:46,Moored,7.733333333333333,1.2666666666666515,1.2666666666666515
2024-06-25 00:27:56,Moored,7.8,359.9,1.6000000000000227
2024-06-25 00:28:06,Moored,7.8,3.1999999999999886,359.6
2024-06-25 00:28:16,Moored,7.8,3.4499999999999886,1.1000000000000227
2024-06-25 00:28:26,Moored,7.8,3.6999999999999886,2.6000000000000227
2024-06-25 00:28:36,Moored,7.766666666666667,3.966666666666697,1.2666666666666515
2024-06-25 00:28:46,Moored,7.733333333333333,4.2333333333333485,359.93333333333334
2024-06-25 00:28:56,Moored,7.7,4.5,358.6
2024-06-25 00:29:06,Moored,7.7,358.9,359.6
2024-06-25 00:29:16,Moored,7.7,0.6000000000000227,0.6000000000000227
2024-06-25 00:29:26,Moored,7.7,2.3000000000000114,1.6000000000000227
2024-06-25 00:29:36,Moored,7.733333333333333,1.8666666666666742,1.2666666666666515
2024-06-25 00:29:46,Moored,7.766666666666667,1.4333333333333371,0.9333333333333371
2024-06-25 00:29:56,Moored,7.8,1.0,0.6000000000000227
2024-06-25 00:30:06,Moored,7.8,3.6999999999999886,359.6
2024-06-25 00:30:16,Moored,7.8,4.0,1.6000000000000227
2024-06-25 00:30:26,Moored,7.8,3.625,1.1000000000000227
2024-06-25 00:30:36,Moored,7.8,3.25,0.6000000000000227
2024-06-25 00:30:46,Moored,7.8,2.875,0.10000000000002274
2024-06-25 00:30:56,Moored,7.8,2.5,359.6
2024-06-25 00:31:06,Moored,7.8,2.0500000000000114,359.6
2024-06-25 00:31:16,Moored,7.8,1.6000000000000227,359.6
2024-06-25 00:31:26,Moored,7.8,1.1499999999999773,359.6
2024-06-25 00:31:36,Moored,7.8,0.6999999999999886,359.6
2024-06-25 00:31:46,Moored,7.8,1.6999999999999886,359.6
2024-06-25 00:31:56,Moored,7.8,2.6999999999999886,359.6
2024-06-25 00:32:06,Moored,7.8,3.6999999999999886,359.6
2024-06-25 00:32:16,Moored,7.8,2.2333333333333485,359.6
2024-06-25 00:32:26,Moored,7.8,0.7666666666666515,359.6
2024-06-25 00:32:36,Moored,7.8,359.3,359.6
2024-06-25 00:32:46,Moored,7.766666666666667,0.03333333333330302,0.2666666666666515
2024-06-25 00:32:56,Moored,7.733333333333333,0.7666666666666515,0.9333333333333371
2024-06-25 00:33:06,Moored,7.7,1.5,1.6000000000000227
2024-06-25 00:33:16,Moored,7.8,1.2333333333333485,1.2666666666666515
2024-06-25 00:33:26,Moored,7.9,0.966666666666697,0.9333333333333371
2024-06-25 00:33:36,Moored,8.0,0.6999999999999886,0.6000000000000227
2024-06-25 00:33:46,Moored,7.966666666666667,1.3999999999999773,0.6000000000000227
2024-06-25 00:33:56,Moored,7.933333333333334,2.1000000000000227,0.6000000000000227
2024-06-25 00:34:06,Moored,7.9,2.8000000000000114,0.6000000000000227
2024-06-25 00:34:16,Moored,7.866666666666667,3.03333333333336,0.6000000000000227
2024-06-25 00:34:26,Moored,7.833333333333333,3.2666666666666515,0.6000000000000227
2024-06-25 00:34:36,Moored,7.8,3.5,0.6000000000000227
2024-06-25 00:34:46,Moored,7.9,3.3999999999999773,2.6000000000000227
2024-06-25 00:34:56,Moored,7.9,3.3000000000000114,1.6000000000000227
2024-06-25 00:35:06,Moored,7.9,3.1999999999999886,0.6000000000000227
2024-06-25 00:35:16,Moored,7.9,2.8333333333333144,0.6000000000000227
