Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 01:16:04,Under way using engine,11.8,0.0,3.5
2024-06-13 01:16:14,Under way using engine,11.9,352.1,348.5
2024-06-13 01:16:24,Under way using engine,11.6,341.8,344.5
2024-06-13 01:16:34,Under way using engine,11.9,335.5,346.5
2024-06-13 01:16:44,Under way using engine,12.566666666666666,336.16666666666663,345.8333333333333
2024-06-13 01:16:54,Under way using engine,13.233333333333334,336.8333333333333,345.16666666666663
2024-06-13 01:17:04,Under way using engine,13.9,337.5,344.5
2024-06-13 01:17:14,Under way using engine,14.033333333333331,338.26666666666665,345.5
2024-06-13 01:17:24,Under way using engine,14.166666666666668,339.0333333333333,346.5
2024-06-13 01:17:34,Under way using engine,14.3,339.8,347.5
2024-06-13 01:17:44,Under way using engine,14.333333333333334,339.3333333333333,345.16666666666663
2024-06-13 01:17:54,Under way using engine,14.366666666666667,338.8666666666667,342.8333333333333
2024-06-13 01:18:04,Under way using engine,14.4,338.4,340.5
2024-06-13 01:18:14,Under way using engine,14.266666666666667,338.2,341.16666666666663
2024-06-13 01:18:24,Under way using engine,14.133333333333333,338.0,341.8333333333333
2024-06-13 01:18:34,Under way using engine,14.0,337.8,342.5
2024-06-13 01:18:44,Under way using engine,14.3,339.8,351.5
2024-06-13 01:18:54,Under way using engine,14.4,341.44,351.7
2024-06-13 01:19:04,Under way using engine,14.5,343.08000000000004,351.9
2024-06-13 01:19:14,Under way using engine,14.6,344.72,352.1
2024-06-13 01:19:24,Under way using engine,14.7,346.36,352.3
2024-06-13 01:19:34,Under way using engine,14.8,348.0,352.5
2024-06-13 01:19:44,Under way using engine,15.1,347.8,351.5
2024-06-13 01:19:54,Under way using engine,16.12,348.02,352.3
2024-06-13 01:20:04,Under way using engine,17.14,348.24,353.1
2024-06-13 01:20:14,Under way using engine,18.16,348.46000000000004,353.9
2024-06-13 01:20:24,Under way using engine,19.18,348.68,354.7
2024-06-13 01:20:34,Under way using engine,20.2,348.9,355.5
2024-06-13 01:20:44,Under way using engine,20.15,349.1166666666667,355.66666666666663
2024-06-13 01:20:54,Under way using engine,20.1,349.3333333333333,355.8333333333333
2024-06-13 01:21:04,Under way using engine,20.05,349.55,356.0
2024-06-13 01:21:14,Under way using engine,20.0,349.76666666666665,356.16666666666663
2024-06-13 01:21:24,Under way using engine,19.95,349.9833333333333,356.3333333333333
2024-06-13 01:21:34,Under way using engine,19.9,350.2,356.5
2024-06-13 01:21:44,Under way using engine,19.9,350.51666666666665,356.5
2024-06-13 01:21:54,Under way using engine,19.9,350.83333333333326,356.5
2024-06-13 01:22:04,Under way using engine,19.9,351.15,356.5
2024-06-13 01:22:14,Under way using engine,19.9,351.4666666666667,356.5
