Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 10:33:54,Under way using engine,2.3,0.0,338.2
2024-11-29 10:34:04,Under way using engine,2.3,356.1,335.2
2024-11-29 10:34:14,Under way using engine,2.3,354.1,334.45
2024-11-29 10:34:24,Under way using engine,2.3,352.1,333.7
2024-11-29 10:34:34,Under way using engine,2.3,350.1,332.95
2024-11-29 10:34:44,Under way using engine,2.3,348.1,332.2
2024-11-29 10:34:54,Under way using engine,2.3,349.29999999999995,334.2
2024-11-29 10:35:04,Under way using engine,2.3,350.5,336.2
2024-11-29 10:35:14,Under way using engine,2.283333333333333,351.9333333333333,336.8666666666666
2024-11-29 10:35:24,Under way using engine,2.2666666666666666,353.3666666666667,337.5333333333333
2024-11-29 10:35:34,Under way using engine,2.25,354.79999999999995,338.2
2024-11-29 10:35:44,Under way using engine,2.2333333333333334,356.23333333333335,338.8666666666666
2024-11-29 10:35:54,Under way using engine,2.216666666666667,357.66666666666663,339.5333333333333
2024-11-29 10:36:04,Under way using engine,2.2,359.1,340.2
2024-11-29 10:36:14,Under way using engine,3.5166666666666666,7.149999999999977,351.3666666666666
2024-11-29 10:36:24,Under way using engine,4.833333333333334,15.199999999999989,2.533333333333303
2024-11-29 10:36:34,Under way using engine,6.15,23.25,13.699999999999989
2024-11-29 10:36:44,Under way using engine,7.466666666666667,31.30000000000001,24.866666666666674
2024-11-29 10:36:54,Under way using engine,8.783333333333333,39.349999999999966,36.0333333333333
2024-11-29 10:37:04,Under way using engine,10.1,47.39999999999998,47.19999999999999
2024-11-29 10:37:14,Under way using engine,8.0,57.67500000000001,48.19999999999999
2024-11-29 10:37:24,Under way using engine,5.9,67.94999999999999,49.19999999999999
2024-11-29 10:37:34,Under way using engine,3.799999999999999,78.22499999999997,50.19999999999999
2024-11-29 10:37:44,Under way using engine,1.7,88.5,51.19999999999999
2024-11-29 10:37:54,Under way using engine,1.1,278.2,40.69999999999999
2024-11-29 10:38:04,Under way using engine,0.5,107.89999999999998,30.19999999999999
2024-11-29 10:38:14,Under way using engine,0.475,179.075,30.44999999999999
2024-11-29 10:38:24,Under way using engine,0.45,250.24999999999997,30.69999999999999
2024-11-29 10:38:34,Under way using engine,0.425,321.42499999999995,30.94999999999999
2024-11-29 10:38:44,Under way using engine,0.4,32.599999999999966,31.19999999999999
2024-11-29 10:38:54,Under way using engine,0.4166666666666667,32.55000000000001,31.19999999999999
2024-11-29 10:39:04,Under way using engine,0.4333333333333333,32.5,31.19999999999999
2024-11-29 10:39:14,Under way using engine,0.45,32.44999999999999,31.19999999999999
2024-11-29 10:39:24,Under way using engine,0.4666666666666667,32.39999999999998,31.19999999999999
2024-11-29 10:39:34,Under way using engine,0.4833333333333333,32.35000000000002,31.19999999999999
2024-11-29 10:39:44,Under way using engine,0.5,32.30000000000001,31.19999999999999
2024-11-29 10:39:54,Under way using engine,0.4666666666666667,31.583333333333314,31.19999999999999
2024-11-29 10:40:04,Under way using engine,0.4333333333333333,30.866666666666674,31.19999999999999
2024-11-29 10:40:14,Under way using engine,0.4,30.150000000000034,31.19999999999999
2024-11-29 10:40:24,Under way using engine,0.3666666666666667,29.43333333333328,31.19999999999999
2024-11-29 10:40:34,Under way using engine,0.3333333333333333,28.71666666666664,31.19999999999999
2024-11-29 10:40:44,Under way using engine,0.3,28.0,31.19999999999999
2024-11-29 10:40:54,Under way using engine,0.2833333333333333,26.5,31.19999999999999
2024-11-29 10:41:04,Under way using engine,0.2666666666666666,25.0,31.19999999999999
2024-11-29 10:41:14,Under way using engine,0.25,23.5,31.19999999999999
2024-11-29 10:41:24,Under way using engine,0.2333333333333333,22.0,31.19999999999999
2024-11-29 10:41:34,Under way using engine,0.2166666666666666,20.5,31.19999999999999
2024-11-29 10:41:44,Under way using engine,0.2,19.0,31.19999999999999
2024-11-29 10:41:54,Under way using engine,0.75,349.04999999999995,33.0333333333333
2024-11-29 10:42:04,Under way using engine,1.2999999999999998,319.1,34.866666666666674
2024-11-29 10:42:14,Under way using engine,1.85,289.15,36.69999999999999
2024-11-29 10:42:24,Under way using engine,2.4,259.2,38.5333333333333
2024-11-29 10:42:34,Under way using engine,2.95,229.25,40.366666666666674
2024-11-29 10:42:44,Under way using engine,3.5,199.29999999999998,42.19999999999999
2024-11-29 10:42:54,Under way using engine,5.04,246.76,50.0
2024-11-29 10:43:04,Under way using engine,6.58,294.22,57.80000000000001
2024-11-29 10:43:14,Under way using engine,8.12,341.67999999999995,65.59999999999997
2024-11-29 10:43:24,Under way using engine,9.66,29.13999999999993,73.39999999999998
2024-11-29 10:43:34,Under way using engine,11.2,76.59999999999997,81.19999999999999
2024-11-29 10:43:44,Under way using engine,16.2,81.0,86.19999999999999
2024-11-29 10:43:54,Under way using engine,16.883333333333333,82.80000000000001,88.19999999999999
2024-11-29 10:44:04,Under way using engine,17.566666666666666,84.60000000000002,90.19999999999999
2024-11-29 10:44:14,Under way using engine,18.25,86.40000000000003,92.19999999999999
2024-11-29 10:44:24,Under way using engine,18.933333333333334,88.19999999999999,94.19999999999999
2024-11-29 10:44:34,Under way using engine,19.616666666666667,90.0,96.19999999999999
2024-11-29 10:44:44,Under way using engine,20.3,91.80000000000001,98.19999999999999
2024-11-29 10:44:54,Under way using engine,20.775,93.375,10.199999999999989
2024-11-29 10:45:04,Under way using engine,21.25,94.94999999999999,282.2
2024-11-29 10:45:14,Under way using engine,21.725,96.52499999999998,194.2
2024-11-29 10:45:24,Under way using engine,22.2,98.09999999999997,106.19999999999999
2024-11-29 10:45:34,Under way using engine,22.65,98.84999999999997,106.19999999999999
2024-11-29 10:45:44,Under way using engine,23.1,99.59999999999997,106.19999999999999
2024-11-29 10:45:54,Under way using engine,23.1,99.59999999999997,106.19999999999999
2024-11-29 10:46:04,Under way using engine,23.1,99.59999999999997,106.19999999999999
2024-11-29 10:46:14,Under way using engine,23.1,99.59999999999997,106.19999999999999
2024-11-29 10:46:24,Under way using engine,23.1,99.59999999999997,106.19999999999999
2024-11-29 10:46:34,Under way using engine,23.1,99.59999999999997,106.19999999999999
2024-11-29 10:46:44,Under way using engine,23.1,99.59999999999997,106.19999999999999
2024-11-29 10:46:54,Under way using engine,23.1,99.59999999999997,106.19999999999999
2024-11-29 10:47:04,Under way using engine,23.1,99.59999999999997,106.19999999999999
2024-11-29 10:47:14,Under way using engine,23.1,99.59999999999997,106.19999999999999
2024-11-29 10:47:24,Under way using engine,23.1,99.59999999999997,106.19999999999999
2024-11-29 10:47:34,Under way using engine,23.1,99.59999999999997,106.19999999999999
2024-11-29 10:47:44,Under way using engine,23.1,99.59999999999997,106.19999999999999
2024-11-29 10:47:54,Under way using engine,23.1,99.59999999999997,106.19999999999999
2024-11-29 10:48:04,Under way using engine,23.1,99.59999999999997,106.19999999999999
2024-11-29 10:48:14,Under way using engine,23.1,99.59999999999997,106.19999999999999
2024-11-29 10:48:24,Under way using engine,23.1,99.59999999999997,106.19999999999999
2024-11-29 10:48:34,Under way using engine,23.1,99.59999999999997,106.19999999999999
2024-11-29 10:48:44,Under way using engine,23.1,99.59999999999997,106.19999999999999
