Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 22:39:11,Under way using engine,10.7,0.0,351.6
2024-04-27 22:39:21,Under way using engine,10.4,355.5,342.6
2024-04-27 22:39:31,Under way using engine,10.1,348.1,331.6
2024-04-27 22:39:41,Under way using engine,10.025,340.1,326.35
2024-04-27 22:39:51,Under way using engine,9.95,332.1,321.1
2024-04-27 22:40:01,Under way using engine,9.875,324.1,315.85
2024-04-27 22:40:11,Under way using engine,9.8,316.1,310.6
2024-04-27 22:40:21,Under way using engine,10.0,312.1,309.6
2024-04-27 22:40:31,Under way using engine,10.2,311.0,309.6
2024-04-27 22:40:41,Under way using engine,10.35,310.675,308.85
2024-04-27 22:40:51,Under way using engine,10.5,310.35,308.1
2024-04-27 22:41:01,Under way using engine,10.65,310.02500000000003,307.35
2024-04-27 22:41:11,Under way using engine,10.8,309.70000000000005,306.6
2024-04-27 22:41:21,Under way using engine,10.9,307.90000000000003,305.6
2024-04-27 22:41:31,Under way using engine,11.0,306.1,305.6
2024-04-27 22:41:41,Under way using engine,11.025,306.20000000000005,305.35
2024-04-27 22:41:51,Under way using engine,11.05,306.3,305.1
2024-04-27 22:42:01,Under way using engine,11.075,306.4,304.85
2024-04-27 22:42:11,Under way using engine,11.1,306.5,304.6
2024-04-27 22:42:21,Under way using engine,11.1,305.0,305.6
2024-04-27 22:42:31,Under way using engine,11.2,306.3,305.6
2024-04-27 22:42:41,Under way using engine,11.25,305.85,305.1
2024-04-27 22:42:51,Under way using engine,11.3,305.40000000000003,304.6
2024-04-27 22:43:01,Under way using engine,11.35,305.6,304.6
2024-04-27 22:43:11,Under way using engine,11.4,305.8,304.6
2024-04-27 22:43:21,Under way using engine,11.4,305.6,304.6
2024-04-27 22:43:31,Under way using engine,11.5,304.3,304.6
2024-04-27 22:43:41,Under way using engine,11.5,304.65,304.6
2024-04-27 22:43:51,Under way using engine,11.5,305.0,304.6
2024-04-27 22:44:01,Under way using engine,11.4,304.8,305.6
2024-04-27 22:44:11,Under way using engine,11.4,305.5,305.6
2024-04-27 22:44:21,Under way using engine,11.4,305.1,304.6
2024-04-27 22:44:31,Under way using engine,11.4,304.70000000000005,305.6
2024-04-27 22:44:41,Under way using engine,11.4,305.05000000000007,305.6
2024-04-27 22:44:51,Under way using engine,11.4,305.40000000000003,305.6
2024-04-27 22:45:01,Under way using engine,11.3,304.5,304.6
2024-04-27 22:45:11,Under way using engine,11.3,304.5,305.6
2024-04-27 22:45:21,Under way using engine,11.3,305.40000000000003,306.6
2024-04-27 22:45:31,Under way using engine,11.3,305.8,305.6
2024-04-27 22:45:41,Under way using engine,11.3,305.1,305.6
2024-04-27 22:45:51,Under way using engine,11.3,305.3,306.6
2024-04-27 22:46:01,Under way using engine,11.4,306.0,306.6
2024-04-27 22:46:11,Under way using engine,11.4,305.40000000000003,306.6
2024-04-27 22:46:21,Under way using engine,11.4,304.8,306.6
2024-04-27 22:46:31,Under way using engine,11.4,305.3,307.6
2024-04-27 22:46:41,Under way using engine,11.3,306.0,307.6
2024-04-27 22:46:51,Under way using engine,11.3,305.8,307.6
2024-04-27 22:47:01,Under way using engine,11.4,306.1,307.6
2024-04-27 22:47:11,Under way using engine,11.4,306.3,307.6
2024-04-27 22:47:21,Under way using engine,11.4,306.3,307.6
2024-04-27 22:47:31,Under way using engine,11.35,306.15,307.6
2024-04-27 22:47:41,Under way using engine,11.3,306.0,307.6
2024-04-27 22:47:51,Under way using engine,11.3,306.6,307.6
2024-04-27 22:48:01,Under way using engine,11.4,307.40000000000003,307.6
2024-04-27 22:48:11,Under way using engine,11.4,306.70000000000005,307.6
2024-04-27 22:48:21,Under way using engine,11.4,306.0,307.6
2024-04-27 22:48:31,Under way using engine,11.4,305.6,307.6
2024-04-27 22:48:41,Under way using engine,11.4,306.20000000000005,307.6
2024-04-27 22:48:51,Under way using engine,11.4,306.05000000000007,307.6
2024-04-27 22:49:01,Under way using engine,11.4,305.90000000000003,307.6
2024-04-27 22:49:11,Under way using engine,11.4,305.85,307.6
2024-04-27 22:49:21,Under way using engine,11.4,305.8,307.6
2024-04-27 22:49:31,Under way using engine,11.4,306.3,308.6
2024-04-27 22:49:41,Under way using engine,11.3,306.70000000000005,308.6
2024-04-27 22:49:51,Under way using engine,11.3,307.05000000000007,308.6
2024-04-27 22:50:01,Under way using engine,11.3,307.40000000000003,308.6
2024-04-27 22:50:11,Under way using engine,11.3,307.20000000000005,308.6
2024-04-27 22:50:21,Under way using engine,11.3,307.0,308.6
2024-04-27 22:50:31,Under way using engine,11.25,307.20000000000005,309.1
2024-04-27 22:50:41,Under way using engine,11.2,307.40000000000003,309.6
2024-04-27 22:50:51,Under way using engine,11.2,307.40000000000003,309.6
2024-04-27 22:51:01,Under way using engine,11.2,307.40000000000003,309.6
2024-04-27 22:51:11,Under way using engine,11.2,307.5,309.6
2024-04-27 22:51:21,Under way using engine,11.2,307.6,309.6
2024-04-27 22:51:31,Under way using engine,11.2,307.5,309.6
2024-04-27 22:51:41,Under way using engine,11.2,307.40000000000003,309.6
2024-04-27 22:51:51,Under way using engine,11.2,307.40000000000003,309.6
2024-04-27 22:52:01,Under way using engine,11.2,307.40000000000003,309.6
2024-04-27 22:52:11,Under way using engine,11.2,307.40000000000003,309.6
2024-04-27 22:52:21,Under way using engine,11.2,307.40000000000003,309.6
2024-04-27 22:52:31,Under way using engine,11.2,307.5,309.7666666666667
2024-04-27 22:52:41,Under way using engine,11.2,307.6,309.93333333333334
2024-04-27 22:52:51,Under way using engine,11.2,307.70000000000005,310.1
2024-04-27 22:53:01,Under way using engine,11.2,307.8,310.2666666666667
2024-04-27 22:53:11,Under way using engine,11.2,307.9,310.43333333333334
2024-04-27 22:53:21,Under way using engine,11.2,308.0,310.6
2024-04-27 22:53:31,Under way using engine,11.2,308.0,310.6
2024-04-27 22:53:41,Under way using engine,11.2,308.0,310.6
2024-04-27 22:53:51,Under way using engine,11.2,308.0,310.6
2024-04-27 22:54:01,Under way using engine,11.2,308.0,310.6
