Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 17:43:06,Engaged in fishing,4.6,0.0,8.100000000000023
2024-04-28 17:44:06,Engaged in fishing,5.0,4.0,10.100000000000023
2024-04-28 17:45:06,Engaged in fishing,5.0,3.0,13.100000000000023
2024-04-28 17:46:06,Engaged in fishing,5.1,9.549999999999955,16.100000000000023
2024-04-28 17:47:06,Engaged in fishing,5.2,16.100000000000023,19.100000000000023
2024-04-28 17:48:06,Engaged in fishing,4.933333333333334,17.125,20.01666666666665
2024-04-28 17:49:06,Engaged in fishing,4.666666666666667,18.149999999999977,20.933333333333337
2024-04-28 17:50:06,Engaged in fishing,4.4,19.174999999999955,21.850000000000023
2024-04-28 17:51:06,Engaged in fishing,4.133333333333334,20.19999999999999,22.76666666666665
2024-04-28 17:52:06,Engaged in fishing,3.866666666666667,21.225000000000023,23.683333333333337
2024-04-28 17:53:06,Engaged in fishing,3.6,22.25,24.600000000000023
2024-04-28 17:54:06,Engaged in fishing,3.333333333333333,23.274999999999977,25.51666666666665
2024-04-28 17:55:06,Engaged in fishing,3.066666666666667,24.30000000000001,26.433333333333337
2024-04-28 17:56:06,Engaged in fishing,2.8000000000000003,25.325000000000045,27.350000000000023
2024-04-28 17:57:06,Engaged in fishing,2.5333333333333337,26.350000000000023,28.26666666666665
2024-04-28 17:58:06,Engaged in fishing,2.266666666666667,27.375,29.183333333333337
2024-04-28 17:59:06,Engaged in fishing,2.0,28.399999999999977,30.100000000000023
2024-04-28 18:00:06,Engaged in fishing,2.7,25.399999999999977,29.100000000000023
2024-04-28 18:01:06,Engaged in fishing,2.6,26.0,31.100000000000023
2024-04-28 18:02:06,Engaged in fishing,2.0,16.19999999999999,25.100000000000023
2024-04-28 18:03:06,Engaged in fishing,2.125,21.5625,28.850000000000023
2024-04-28 18:04:06,Engaged in fishing,2.25,26.924999999999955,32.60000000000002
2024-04-28 18:05:06,Engaged in fishing,2.375,32.28750000000002,36.35000000000002
2024-04-28 18:06:06,Engaged in fishing,2.5,37.64999999999998,40.10000000000002
2024-04-28 18:07:06,Engaged in fishing,2.625,43.01249999999999,43.85000000000002
2024-04-28 18:08:06,Engaged in fishing,2.75,48.375,47.60000000000002
2024-04-28 18:09:06,Engaged in fishing,2.875,53.737499999999955,51.35000000000002
2024-04-28 18:10:06,Engaged in fishing,3.0,59.10000000000002,55.10000000000002
2024-04-28 18:11:06,Engaged in fishing,3.0,68.10000000000002,61.10000000000002
2024-04-28 18:12:06,Engaged in fishing,2.9,64.79999999999995,59.10000000000002
2024-04-28 18:13:06,Engaged in fishing,2.8,68.60000000000002,62.10000000000002
2024-04-28 18:14:06,Engaged in fishing,2.7,72.5,63.10000000000002
2024-04-28 18:15:06,Engaged in fishing,3.0,62.69999999999999,60.10000000000002
2024-04-28 18:16:06,Engaged in fishing,2.9,65.0,59.10000000000002
2024-04-28 18:17:06,Engaged in fishing,2.8,59.69999999999999,55.10000000000002
2024-04-28 18:18:06,Engaged in fishing,2.78,60.889999999999986,56.10000000000002
2024-04-28 18:19:06,Engaged in fishing,2.76,62.079999999999984,57.10000000000002
2024-04-28 18:20:06,Engaged in fishing,2.74,63.26999999999998,58.10000000000002
2024-04-28 18:21:06,Engaged in fishing,2.72,64.46000000000004,59.10000000000002
2024-04-28 18:22:06,Engaged in fishing,2.7,65.64999999999998,60.10000000000002
2024-04-28 18:23:06,Engaged in fishing,2.68,66.84000000000003,61.10000000000002
2024-04-28 18:24:06,Engaged in fishing,2.66,68.02999999999997,62.10000000000002
2024-04-28 18:25:06,Engaged in fishing,2.64,69.22000000000003,63.10000000000002
2024-04-28 18:26:06,Engaged in fishing,2.62,70.40999999999997,64.10000000000002
2024-04-28 18:27:06,Engaged in fishing,2.6,71.60000000000002,65.10000000000002
2024-04-28 18:28:06,Engaged in fishing,2.7,66.60000000000002,61.10000000000002
2024-04-28 18:29:06,Engaged in fishing,2.4,77.29999999999995,65.10000000000002
2024-04-28 18:30:06,Engaged in fishing,2.8,69.10000000000002,65.10000000000002
2024-04-28 18:31:06,Engaged in fishing,2.803125,68.80624999999998,64.85000000000002
2024-04-28 18:32:06,Engaged in fishing,2.80625,68.51249999999999,64.60000000000002
2024-04-28 18:33:06,Engaged in fishing,2.809375,68.21875,64.35000000000002
2024-04-28 18:34:06,Engaged in fishing,2.8125,67.92499999999995,64.10000000000002
2024-04-28 18:35:06,Engaged in fishing,2.815625,67.63125000000002,63.85000000000002
2024-04-28 18:36:06,Engaged in fishing,2.81875,67.33749999999998,63.60000000000002
2024-04-28 18:37:06,Engaged in fishing,2.821875,67.04374999999999,63.35000000000002
2024-04-28 18:38:06,Engaged in fishing,2.825,66.75,63.10000000000002
2024-04-28 18:39:06,Engaged in fishing,2.828125,66.45624999999995,62.85000000000002
2024-04-28 18:40:06,Engaged in fishing,2.83125,66.16250000000002,62.60000000000002
2024-04-28 18:41:06,Engaged in fishing,2.834375,65.86874999999998,62.35000000000002
2024-04-28 18:42:06,Engaged in fishing,2.8375,65.57499999999999,62.10000000000002
2024-04-28 18:43:06,Engaged in fishing,2.840625,65.28125,61.85000000000002
2024-04-28 18:44:06,Engaged in fishing,2.84375,64.98749999999995,61.60000000000002
2024-04-28 18:45:06,Engaged in fishing,2.846875,64.69375000000002,61.35000000000002
2024-04-28 18:46:06,Engaged in fishing,2.85,64.39999999999998,61.10000000000002
2024-04-28 18:47:06,Engaged in fishing,2.853125,64.10624999999999,60.85000000000002
2024-04-28 18:48:06,Engaged in fishing,2.85625,63.8125,60.60000000000002
2024-04-28 18:49:06,Engaged in fishing,2.859375,63.518749999999955,60.35000000000002
2024-04-28 18:50:06,Engaged in fishing,2.8625,63.22500000000002,60.10000000000002
2024-04-28 18:51:06,Engaged in fishing,2.865625,62.93124999999998,59.85000000000002
2024-04-28 18:52:06,Engaged in fishing,2.86875,62.63749999999999,59.60000000000002
2024-04-28 18:53:06,Engaged in fishing,2.871875,62.34375,59.35000000000002
2024-04-28 18:54:06,Engaged in fishing,2.875,62.049999999999955,59.10000000000002
2024-04-28 18:55:06,Engaged in fishing,2.878125,61.75625000000002,58.85000000000002
2024-04-28 18:56:06,Engaged in fishing,2.88125,61.46249999999998,58.60000000000002
2024-04-28 18:57:06,Engaged in fishing,2.884375,61.16874999999999,58.35000000000002
2024-04-28 18:58:06,Engaged in fishing,2.8875,60.875,58.10000000000002
2024-04-28 18:59:06,Engaged in fishing,2.890625,60.581249999999955,57.85000000000002
2024-04-28 19:00:06,Engaged in fishing,2.89375,60.28750000000002,57.60000000000002
2024-04-28 19:01:06,Engaged in fishing,2.896875,59.99374999999998,57.35000000000002
2024-04-28 19:02:06,Engaged in fishing,2.9,59.69999999999999,57.10000000000002
2024-04-28 19:03:06,Engaged in fishing,2.9,57.0,55.10000000000002
2024-04-28 19:04:06,Engaged in fishing,3.0,62.60000000000002,58.10000000000002
2024-04-28 19:05:06,Engaged in fishing,3.0,64.79999999999995,59.10000000000002
2024-04-28 19:06:06,Engaged in fishing,2.5,59.0,57.10000000000002
2024-04-28 19:07:06,Engaged in fishing,2.5454545454545454,57.790909090909054,56.0090909090909
2024-04-28 19:08:06,Engaged in fishing,2.590909090909091,56.58181818181822,54.91818181818178
2024-04-28 19:09:06,Engaged in fishing,2.636363636363636,55.372727272727275,53.827272727272714
