Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 20:49:40,Under way using engine,0.3,0.0,325.0
2024-11-27 20:49:50,Under way using engine,0.35,4.333333333333314,324.83333333333337
2024-11-27 20:50:00,Under way using engine,0.3999999999999999,8.666666666666629,324.66666666666663
2024-11-27 20:50:10,Under way using engine,0.4499999999999999,13.0,324.5
2024-11-27 20:50:20,Under way using engine,0.5,17.333333333333314,324.33333333333337
2024-11-27 20:50:30,Under way using engine,0.5499999999999999,21.66666666666663,324.16666666666663
2024-11-27 20:50:40,Under way using engine,0.6,26.0,324.0
2024-11-27 20:50:50,Under way using engine,0.6,23.69999999999999,324.5
2024-11-27 20:51:00,Under way using engine,0.6,21.399999999999977,325.0
2024-11-27 20:51:10,Under way using engine,0.6,19.100000000000023,325.5
2024-11-27 20:51:20,Under way using engine,0.6,16.80000000000001,326.0
2024-11-27 20:51:30,Under way using engine,0.6,14.5,326.5
2024-11-27 20:51:40,Under way using engine,0.6,12.199999999999989,327.0
2024-11-27 20:51:50,Under way using engine,0.6,8.0,327.0
2024-11-27 20:52:00,Under way using engine,0.6,7.566666666666606,326.16666666666663
2024-11-27 20:52:10,Under way using engine,0.6,7.133333333333326,325.33333333333337
2024-11-27 20:52:20,Under way using engine,0.6,6.699999999999989,324.5
2024-11-27 20:52:30,Under way using engine,0.6,6.2666666666666515,323.66666666666663
2024-11-27 20:52:40,Under way using engine,0.6,5.833333333333314,322.83333333333337
2024-11-27 20:52:50,Under way using engine,0.6,5.399999999999977,322.0
2024-11-27 20:53:00,Under way using engine,0.625,10.550000000000011,322.75
2024-11-27 20:53:10,Under way using engine,0.6499999999999999,15.699999999999989,323.5
2024-11-27 20:53:20,Under way using engine,0.6749999999999999,20.850000000000023,324.25
2024-11-27 20:53:30,Under way using engine,0.7,26.0,325.0
2024-11-27 20:53:40,Under way using engine,0.6499999999999999,15.300000000000011,325.5
2024-11-27 20:53:50,Under way using engine,0.6,4.600000000000023,326.0
2024-11-27 20:54:00,Under way using engine,0.8,10.0,327.0
2024-11-27 20:54:10,Under way using engine,0.7000000000000001,12.666666666666629,326.66666666666663
2024-11-27 20:54:20,Under way using engine,0.6,15.333333333333314,326.33333333333337
2024-11-27 20:54:30,Under way using engine,0.5,18.0,326.0
2024-11-27 20:54:40,Under way using engine,0.55,14.949999999999989,326.5
2024-11-27 20:54:50,Under way using engine,0.6,11.899999999999977,327.0
2024-11-27 20:55:00,Under way using engine,0.7,7.0,325.0
2024-11-27 20:55:10,Under way using engine,0.6666666666666666,5.333333333333314,325.0
2024-11-27 20:55:20,Under way using engine,0.6333333333333333,3.6666666666666288,325.0
2024-11-27 20:55:30,Under way using engine,0.6,2.0,325.0
2024-11-27 20:55:40,Under way using engine,0.7,3.75,326.5
2024-11-27 20:55:50,Under way using engine,0.8,5.5,328.0
2024-11-27 20:56:00,Under way using engine,0.7,9.0,325.0
2024-11-27 20:56:10,Under way using engine,0.6499999999999999,11.5,325.5
2024-11-27 20:56:20,Under way using engine,0.6,14.0,326.0
2024-11-27 20:56:30,Under way using engine,0.8,4.0,325.0
2024-11-27 20:56:40,Under way using engine,0.65,3.3000000000000114,326.0
2024-11-27 20:56:50,Under way using engine,0.5,2.6000000000000227,327.0
2024-11-27 20:57:00,Under way using engine,0.7,2.0,327.0
2024-11-27 20:57:10,Under way using engine,0.7,4.333333333333314,326.33333333333337
2024-11-27 20:57:20,Under way using engine,0.7,6.666666666666629,325.66666666666663
2024-11-27 20:57:30,Under way using engine,0.7,9.0,325.0
2024-11-27 20:57:40,Under way using engine,0.6499999999999999,13.949999999999989,327.0
2024-11-27 20:57:50,Under way using engine,0.6,18.899999999999977,329.0
2024-11-27 20:58:00,Under way using engine,0.65,18.17500000000001,329.0
2024-11-27 20:58:10,Under way using engine,0.7,17.44999999999999,329.0
2024-11-27 20:58:20,Under way using engine,0.75,16.725000000000023,329.0
2024-11-27 20:58:30,Under way using engine,0.8,16.0,329.0
2024-11-27 20:58:40,Under way using engine,0.7,355.05,327.0
2024-11-27 20:58:50,Under way using engine,0.6,334.1,325.0
2024-11-27 20:59:00,Under way using engine,0.7,343.075,325.5
2024-11-27 20:59:10,Under way using engine,0.8,352.05,326.0
2024-11-27 20:59:20,Under way using engine,0.9,1.0249999999999773,326.5
2024-11-27 20:59:30,Under way using engine,1.0,10.0,327.0
2024-11-27 20:59:40,Under way using engine,0.85,4.600000000000023,326.0
