Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 23:08:51,Engaged in fishing,2.6,0.0,15.0
2024-05-26 23:09:01,Engaged in fishing,2.6,359.6,15.0
2024-05-26 23:09:11,Engaged in fishing,2.6,359.2,15.0
2024-05-26 23:09:21,Engaged in fishing,2.6,358.8,15.0
2024-05-26 23:09:31,Engaged in fishing,2.6,358.4,15.0
2024-05-26 23:09:41,Engaged in fishing,2.6,358.0,15.0
2024-05-26 23:09:51,Engaged in fishing,2.6,358.0,15.0
2024-05-26 23:10:01,Engaged in fishing,2.6,359.0,15.0
2024-05-26 23:10:11,Engaged in fishing,2.6,358.4,14.800000000000011
2024-05-26 23:10:21,Engaged in fishing,2.6,357.8,14.600000000000023
2024-05-26 23:10:31,Engaged in fishing,2.6,357.2,14.399999999999977
2024-05-26 23:10:41,Engaged in fishing,2.6,356.6,14.199999999999989
2024-05-26 23:10:51,Engaged in fishing,2.6,356.0,14.0
2024-05-26 23:11:01,Engaged in fishing,2.5,357.0,13.0
2024-05-26 23:11:11,Engaged in fishing,2.5166666666666666,356.66666666666663,13.166666666666629
2024-05-26 23:11:21,Engaged in fishing,2.533333333333333,356.3333333333333,13.333333333333314
2024-05-26 23:11:31,Engaged in fishing,2.55,356.0,13.5
2024-05-26 23:11:41,Engaged in fishing,2.566666666666667,355.66666666666663,13.666666666666629
2024-05-26 23:11:51,Engaged in fishing,2.583333333333333,355.3333333333333,13.833333333333314
2024-05-26 23:12:01,Engaged in fishing,2.6,355.0,14.0
2024-05-26 23:12:11,Engaged in fishing,2.6,356.0,15.0
2024-05-26 23:12:21,Engaged in fishing,2.6,357.0,16.0
2024-05-26 23:12:31,Engaged in fishing,2.566666666666667,357.66666666666663,16.0
2024-05-26 23:12:41,Engaged in fishing,2.533333333333333,358.3333333333333,16.0
2024-05-26 23:12:51,Engaged in fishing,2.5,359.0,16.0
2024-05-26 23:13:01,Engaged in fishing,2.5,359.0,14.0
2024-05-26 23:13:11,Engaged in fishing,2.5,358.5,14.0
2024-05-26 23:13:21,Engaged in fishing,2.5,358.0,14.0
2024-05-26 23:13:31,Engaged in fishing,2.5,358.0,14.0
2024-05-26 23:13:41,Engaged in fishing,2.5,358.0,14.0
2024-05-26 23:13:51,Engaged in fishing,2.5,358.0,14.0
2024-05-26 23:14:01,Engaged in fishing,2.5,357.0,15.0
2024-05-26 23:14:11,Engaged in fishing,2.5,356.5,14.5
2024-05-26 23:14:21,Engaged in fishing,2.5,356.0,14.0
2024-05-26 23:14:31,Engaged in fishing,2.5,358.0,0.0
2024-05-26 23:14:41,Engaged in fishing,2.533333333333333,351.0,358.0
2024-05-26 23:14:51,Engaged in fishing,2.566666666666667,344.0,356.0
2024-05-26 23:15:01,Engaged in fishing,2.6,337.0,354.0
2024-05-26 23:15:11,Engaged in fishing,2.7,334.0,348.5
2024-05-26 23:15:21,Engaged in fishing,2.8,331.0,343.0
2024-05-26 23:15:31,Engaged in fishing,2.8,326.0,343.0
2024-05-26 23:15:41,Engaged in fishing,2.833333333333333,324.3333333333333,341.6666666666667
2024-05-26 23:15:51,Engaged in fishing,2.8666666666666667,322.6666666666667,340.3333333333333
2024-05-26 23:16:01,Engaged in fishing,2.9,321.0,339.0
2024-05-26 23:16:11,Engaged in fishing,2.95,320.5,338.5
2024-05-26 23:16:21,Engaged in fishing,3.0,320.0,338.0
2024-05-26 23:16:31,Engaged in fishing,2.975,319.0,338.5
2024-05-26 23:16:41,Engaged in fishing,2.95,318.0,339.0
2024-05-26 23:16:51,Engaged in fishing,2.925,317.0,339.5
2024-05-26 23:17:01,Engaged in fishing,2.9,316.0,340.0
2024-05-26 23:17:11,Engaged in fishing,2.85,317.0,340.5
2024-05-26 23:17:21,Engaged in fishing,2.8,318.0,341.0
2024-05-26 23:17:31,Engaged in fishing,2.8,320.0,345.0
2024-05-26 23:17:41,Engaged in fishing,2.7333333333333334,322.6666666666667,344.6666666666667
2024-05-26 23:17:51,Engaged in fishing,2.6666666666666665,325.3333333333333,344.3333333333333
2024-05-26 23:18:01,Engaged in fishing,2.6,328.0,344.0
2024-05-26 23:18:11,Engaged in fishing,2.6,328.0,344.5
2024-05-26 23:18:21,Engaged in fishing,2.6,328.0,345.0
2024-05-26 23:18:31,Engaged in fishing,2.6,328.0,345.0
2024-05-26 23:18:41,Engaged in fishing,2.566666666666667,329.3333333333333,346.3333333333333
2024-05-26 23:18:51,Engaged in fishing,2.533333333333333,330.6666666666667,347.66666666666663
2024-05-26 23:19:01,Engaged in fishing,2.5,332.0,349.0
2024-05-26 23:19:11,Engaged in fishing,2.5,333.5,349.0
2024-05-26 23:19:21,Engaged in fishing,2.5,335.0,349.0
2024-05-26 23:19:31,Engaged in fishing,2.5,337.0,349.0
2024-05-26 23:19:41,Engaged in fishing,2.5,337.6666666666667,348.3333333333333
2024-05-26 23:19:51,Engaged in fishing,2.5,338.3333333333333,347.66666666666663
2024-05-26 23:20:01,Engaged in fishing,2.5,339.0,347.0
2024-05-26 23:20:11,Engaged in fishing,2.5,338.0,347.0
2024-05-26 23:20:21,Engaged in fishing,2.5,337.0,347.0
2024-05-26 23:20:31,Engaged in fishing,2.5,338.0,348.0
2024-05-26 23:20:41,Engaged in fishing,2.5,338.0,347.66666666666663
2024-05-26 23:20:51,Engaged in fishing,2.5,338.0,347.3333333333333
2024-05-26 23:21:01,Engaged in fishing,2.5,338.0,347.0
2024-05-26 23:21:11,Engaged in fishing,2.5,337.0,346.5
2024-05-26 23:21:21,Engaged in fishing,2.5,336.0,346.0
2024-05-26 23:21:31,Engaged in fishing,2.5,334.5,345.3333333333333
2024-05-26 23:21:41,Engaged in fishing,2.5,333.0,344.6666666666667
2024-05-26 23:21:51,Engaged in fishing,2.5,331.5,344.0
