Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 04:43:21,Engaged in fishing,2.1,0.0,4.800000000000011
2024-06-27 04:43:31,Engaged in fishing,2.1,359.70000000000005,2.8000000000000114
2024-06-27 04:43:41,Engaged in fishing,2.1666666666666665,357.96666666666664,2.46666666666664
2024-06-27 04:43:51,Engaged in fishing,2.2333333333333334,356.23333333333335,2.1333333333333258
2024-06-27 04:44:01,Engaged in fishing,2.3,354.5,1.8000000000000114
2024-06-27 04:44:11,Engaged in fishing,2.25,354.35,0.8000000000000114
2024-06-27 04:44:21,Engaged in fishing,2.2,354.20000000000005,359.8
2024-06-27 04:44:31,Engaged in fishing,2.2,353.025,359.55
2024-06-27 04:44:41,Engaged in fishing,2.2,351.85,359.3
2024-06-27 04:44:51,Engaged in fishing,2.2,350.675,359.05
2024-06-27 04:45:01,Engaged in fishing,2.2,349.5,358.8
2024-06-27 04:45:11,Engaged in fishing,2.2,349.15,358.3
2024-06-27 04:45:21,Engaged in fishing,2.2,348.8,357.8
2024-06-27 04:45:31,Engaged in fishing,2.216666666666667,347.4166666666667,355.6333333333333
2024-06-27 04:45:41,Engaged in fishing,2.2333333333333334,346.0333333333333,353.46666666666664
2024-06-27 04:45:51,Engaged in fishing,2.25,344.65,351.3
2024-06-27 04:46:01,Engaged in fishing,2.2666666666666666,343.26666666666665,349.1333333333333
2024-06-27 04:46:11,Engaged in fishing,2.283333333333333,341.8833333333333,346.96666666666664
2024-06-27 04:46:21,Engaged in fishing,2.3,340.5,344.8
2024-06-27 04:46:31,Engaged in fishing,2.2,344.06666666666666,350.1333333333333
2024-06-27 04:46:41,Engaged in fishing,2.1,347.6333333333333,355.46666666666664
2024-06-27 04:46:51,Engaged in fishing,2.0,351.20000000000005,0.8000000000000114
2024-06-27 04:47:01,Engaged in fishing,1.9,354.76666666666665,6.133333333333326
2024-06-27 04:47:11,Engaged in fishing,1.7999999999999998,358.33333333333337,11.46666666666664
2024-06-27 04:47:21,Engaged in fishing,1.7,1.8999999999999773,16.80000000000001
2024-06-27 04:47:31,Engaged in fishing,1.4833333333333334,336.8833333333333,20.133333333333326
2024-06-27 04:47:41,Engaged in fishing,1.2666666666666666,311.8666666666667,23.46666666666664
