Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 10:37:36,Under way using engine,3.2,0.0,8.300000000000011
2024-11-22 10:37:46,Under way using engine,3.2666666666666666,0.10000000000002274,8.133333333333326
2024-11-22 10:37:56,Under way using engine,3.333333333333333,0.19999999999998863,7.966666666666697
2024-11-22 10:38:06,Under way using engine,3.4000000000000004,0.30000000000001137,7.800000000000011
2024-11-22 10:38:16,Under way using engine,3.466666666666667,0.4000000000000341,7.633333333333326
2024-11-22 10:38:26,Under way using engine,3.533333333333333,0.5,7.466666666666697
2024-11-22 10:38:36,Under way using engine,3.6,0.6000000000000227,7.300000000000011
2024-11-22 10:38:46,Under way using engine,3.55,0.7333333333333485,6.800000000000011
2024-11-22 10:38:56,Under way using engine,3.5,0.8666666666666742,6.300000000000011
2024-11-22 10:39:06,Under way using engine,3.45,1.0000000000000568,5.800000000000011
2024-11-22 10:39:16,Under way using engine,3.4,1.1333333333333826,5.300000000000011
2024-11-22 10:39:26,Under way using engine,3.35,1.2666666666667084,4.800000000000011
2024-11-22 10:39:36,Under way using engine,3.3,1.400000000000034,4.300000000000011
2024-11-22 10:39:46,Under way using engine,3.28,1.5200000000000387,4.5
2024-11-22 10:39:56,Under way using engine,3.26,1.6400000000000432,4.699999999999989
2024-11-22 10:40:06,Under way using engine,3.24,1.759999999999991,4.900000000000034
2024-11-22 10:40:16,Under way using engine,3.22,1.8799999999999955,5.100000000000023
2024-11-22 10:40:26,Under way using engine,3.2,2.0,5.300000000000011
2024-11-22 10:40:36,Under way using engine,3.3,5.300000000000011,6.300000000000011
2024-11-22 10:40:46,Under way using engine,3.3,4.316666666666663,6.300000000000011
2024-11-22 10:40:56,Under way using engine,3.3,3.3333333333333712,6.300000000000011
2024-11-22 10:41:06,Under way using engine,3.3,2.3500000000000227,6.300000000000011
2024-11-22 10:41:16,Under way using engine,3.3,1.3666666666666742,6.300000000000011
2024-11-22 10:41:26,Under way using engine,3.3,0.3833333333333826,6.300000000000011
2024-11-22 10:41:36,Under way using engine,3.3,359.40000000000003,6.300000000000011
2024-11-22 10:41:46,Under way using engine,3.283333333333333,359.33333333333337,6.133333333333326
2024-11-22 10:41:56,Under way using engine,3.2666666666666666,359.2666666666667,5.966666666666697
2024-11-22 10:42:06,Under way using engine,3.25,359.2,5.800000000000011
2024-11-22 10:42:16,Under way using engine,3.2333333333333334,359.1333333333333,5.633333333333326
2024-11-22 10:42:26,Under way using engine,3.216666666666667,359.06666666666666,5.466666666666697
2024-11-22 10:42:36,Under way using engine,3.2,359.0,5.300000000000011
2024-11-22 10:42:46,Under way using engine,3.2333333333333334,358.25,5.466666666666697
2024-11-22 10:42:56,Under way using engine,3.2666666666666666,357.5,5.633333333333326
2024-11-22 10:43:06,Under way using engine,3.3,356.75,5.800000000000011
2024-11-22 10:43:16,Under way using engine,3.333333333333333,356.0,5.966666666666697
2024-11-22 10:43:26,Under way using engine,3.3666666666666667,355.25,6.133333333333326
2024-11-22 10:43:36,Under way using engine,3.4,354.5,6.300000000000011
2024-11-22 10:43:46,Under way using engine,3.4,355.48,6.5
2024-11-22 10:43:56,Under way using engine,3.4,356.46000000000004,6.699999999999989
2024-11-22 10:44:06,Under way using engine,3.4,357.44,6.900000000000034
2024-11-22 10:44:16,Under way using engine,3.4,358.42,7.100000000000023
2024-11-22 10:44:26,Under way using engine,3.4,359.40000000000003,7.300000000000011
