Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 13:00:45,Under way using engine,1.6,0.0,8.5
2024-04-26 13:00:55,Under way using engine,1.638888888888889,0.9722222222222285,8.222222222222229
2024-04-26 13:01:05,Under way using engine,1.6777777777777778,1.944444444444457,7.944444444444457
2024-04-26 13:01:15,Under way using engine,1.7166666666666668,2.9166666666666288,7.666666666666629
2024-04-26 13:01:25,Under way using engine,1.7555555555555555,3.888888888888914,7.388888888888914
2024-04-26 13:01:35,Under way using engine,1.7944444444444445,4.861111111111086,7.111111111111086
2024-04-26 13:01:45,Under way using engine,1.8333333333333333,5.833333333333314,6.833333333333314
2024-04-26 13:01:55,Under way using engine,1.8722222222222225,6.805555555555543,6.555555555555543
2024-04-26 13:02:05,Under way using engine,1.911111111111111,7.7777777777777715,6.2777777777777715
2024-04-26 13:02:15,Under way using engine,1.95,8.75,6.0
2024-04-26 13:02:25,Under way using engine,1.988888888888889,9.722222222222229,5.7222222222222285
2024-04-26 13:02:35,Under way using engine,2.0277777777777777,10.694444444444457,5.444444444444457
2024-04-26 13:02:45,Under way using engine,2.0666666666666664,11.666666666666629,5.166666666666629
2024-04-26 13:02:55,Under way using engine,2.105555555555556,12.638888888888914,4.888888888888914
2024-04-26 13:03:05,Under way using engine,2.1444444444444444,13.611111111111086,4.611111111111086
2024-04-26 13:03:15,Under way using engine,2.183333333333333,14.583333333333314,4.333333333333314
2024-04-26 13:03:25,Under way using engine,2.2222222222222223,15.555555555555543,4.055555555555543
2024-04-26 13:03:35,Under way using engine,2.261111111111111,16.52777777777777,3.7777777777777715
2024-04-26 13:03:45,Under way using engine,2.3,17.5,3.5
2024-04-26 13:03:55,Under way using engine,2.3,17.5,3.5
2024-04-26 13:04:05,Under way using engine,2.3,17.5,3.5
2024-04-26 13:04:15,Under way using engine,2.3,17.5,3.5
2024-04-26 13:04:25,Under way using engine,2.3,17.5,3.5
2024-04-26 13:04:35,Under way using engine,2.3,17.5,3.5
2024-04-26 13:04:45,Under way using engine,2.3,17.5,3.5
2024-04-26 13:04:55,Under way using engine,2.3,17.5,3.5
2024-04-26 13:05:05,Under way using engine,2.3,17.5,3.5
2024-04-26 13:05:15,Under way using engine,2.3,17.5,3.5
2024-04-26 13:05:25,Under way using engine,2.3,17.5,3.5
2024-04-26 13:05:35,Under way using engine,2.3,17.5,3.5
2024-04-26 13:05:45,Under way using engine,2.3,17.5,3.5
2024-04-26 13:05:55,Under way using engine,2.3,17.5,3.5
2024-04-26 13:06:05,Under way using engine,2.3,17.5,3.5
2024-04-26 13:06:15,Under way using engine,2.3,17.5,3.5
2024-04-26 13:06:25,Under way using engine,2.3,17.5,3.5
2024-04-26 13:06:35,Under way using engine,2.3,17.5,3.5
2024-04-26 13:06:45,Under way using engine,2.3,17.5,3.5
2024-04-26 13:06:55,Under way using engine,2.3,17.5,3.5
2024-04-26 13:07:05,Under way using engine,2.3,17.5,3.5
2024-04-26 13:07:15,Under way using engine,2.3,17.5,3.5
2024-04-26 13:07:25,Under way using engine,2.3,17.5,3.5
2024-04-26 13:07:35,Under way using engine,2.3,17.5,3.5
2024-04-26 13:07:45,Under way using engine,2.3,17.5,3.5
2024-04-26 13:07:55,Under way using engine,2.3,17.5,3.5
2024-04-26 13:08:05,Under way using engine,2.3,17.5,3.5
2024-04-26 13:08:15,Under way using engine,2.3,17.5,3.5
2024-04-26 13:08:25,Under way using engine,2.3,17.5,3.5
2024-04-26 13:08:35,Under way using engine,2.3,17.5,3.5
2024-04-26 13:08:45,Under way using engine,2.3,17.5,3.5
2024-04-26 13:08:55,Under way using engine,2.3,17.5,3.5
2024-04-26 13:09:05,Under way using engine,2.3,17.5,3.5
2024-04-26 13:09:15,Under way using engine,2.3,17.5,3.5
2024-04-26 13:09:25,Under way using engine,2.3,17.5,3.5
2024-04-26 13:09:35,Under way using engine,2.3,17.5,3.5
2024-04-26 13:09:45,Under way using engine,2.3,17.5,3.5
2024-04-26 13:09:55,Under way using engine,2.3,17.5,3.5
2024-04-26 13:10:05,Under way using engine,2.3,17.5,3.5
2024-04-26 13:10:15,Under way using engine,2.3,17.5,3.5
2024-04-26 13:10:25,Under way using engine,2.3,17.5,3.5
2024-04-26 13:10:35,Under way using engine,2.3,17.5,3.5
2024-04-26 13:10:45,Under way using engine,2.3,17.5,3.5
2024-04-26 13:10:55,Under way using engine,2.3,17.5,3.5
2024-04-26 13:11:05,Under way using engine,2.3,17.5,3.5
2024-04-26 13:11:15,Under way using engine,2.3,17.5,3.5
2024-04-26 13:11:25,Under way using engine,2.3,17.5,3.5
2024-04-26 13:11:35,Under way using engine,2.3,17.5,3.5
2024-04-26 13:11:45,Under way using engine,2.3,17.5,3.5
2024-04-26 13:11:55,Under way using engine,2.3,17.5,3.5
2024-04-26 13:12:05,Under way using engine,2.3,17.5,3.5
2024-04-26 13:12:15,Under way using engine,2.3,17.5,3.5
2024-04-26 13:12:25,Under way using engine,2.3,17.5,3.5
2024-04-26 13:12:35,Under way using engine,2.3,17.5,3.5
2024-04-26 13:12:45,Under way using engine,2.3,17.5,3.5
2024-04-26 13:12:55,Under way using engine,2.3,17.5,3.5
2024-04-26 13:13:05,Under way using engine,2.3,17.5,3.5
2024-04-26 13:13:15,Under way using engine,2.3,17.5,3.5
2024-04-26 13:13:25,Under way using engine,2.3,17.5,3.5
2024-04-26 13:13:35,Under way using engine,2.3,17.5,3.5
2024-04-26 13:13:45,Under way using engine,2.3,17.5,3.5
2024-04-26 13:13:55,Under way using engine,2.3,17.5,3.5
2024-04-26 13:14:05,Under way using engine,2.3,17.5,3.5
2024-04-26 13:14:15,Under way using engine,2.3,17.5,3.5
2024-04-26 13:14:25,Under way using engine,2.3,17.5,3.5
2024-04-26 13:14:35,Under way using engine,2.3,17.5,3.5
2024-04-26 13:14:45,Under way using engine,2.3,17.5,3.5
2024-04-26 13:14:55,Under way using engine,2.3,17.5,3.5
2024-04-26 13:15:05,Under way using engine,2.3,17.5,3.5
2024-04-26 13:15:15,Under way using engine,2.3,17.5,3.5
2024-04-26 13:15:25,Under way using engine,2.3,17.5,3.5
2024-04-26 13:15:35,Under way using engine,2.3,17.5,3.5
