Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 22:20:06,Engaged in fishing,2.7,0.0,354.5
2024-04-19 22:20:16,Engaged in fishing,2.7,0.39999999999997726,353.5
2024-04-19 22:20:26,Engaged in fishing,2.7,0.5749999999999886,353.75
2024-04-19 22:20:36,Engaged in fishing,2.7,0.75,354.0
2024-04-19 22:20:46,Engaged in fishing,2.7,0.9250000000000114,354.25
2024-04-19 22:20:56,Engaged in fishing,2.7,1.1000000000000227,354.5
2024-04-19 22:21:06,Engaged in fishing,2.6,0.5,354.5
2024-04-19 22:21:16,Engaged in fishing,2.6,1.0,353.5
2024-04-19 22:21:26,Engaged in fishing,2.625,1.625,353.75
2024-04-19 22:21:36,Engaged in fishing,2.6500000000000004,2.25,354.0
2024-04-19 22:21:46,Engaged in fishing,2.6750000000000003,2.875,354.25
2024-04-19 22:21:56,Engaged in fishing,2.7,3.5,354.5
2024-04-19 22:22:06,Engaged in fishing,2.7,1.6999999999999886,353.5
2024-04-19 22:22:16,Engaged in fishing,2.7,1.8600000000000136,353.5
2024-04-19 22:22:26,Engaged in fishing,2.7,2.019999999999982,353.5
2024-04-19 22:22:36,Engaged in fishing,2.7,2.180000000000007,353.5
2024-04-19 22:22:46,Engaged in fishing,2.7,2.339999999999975,353.5
2024-04-19 22:22:56,Engaged in fishing,2.7,2.5,353.5
2024-04-19 22:23:06,Engaged in fishing,2.7,2.204999999999984,353.5
2024-04-19 22:23:16,Engaged in fishing,2.7,1.910000000000025,353.5
2024-04-19 22:23:26,Engaged in fishing,2.7,1.615000000000009,353.5
2024-04-19 22:23:36,Engaged in fishing,2.7,1.3199999999999932,353.5
2024-04-19 22:23:46,Engaged in fishing,2.7,1.0249999999999773,353.5
2024-04-19 22:23:56,Engaged in fishing,2.7,0.7300000000000182,353.5
2024-04-19 22:24:06,Engaged in fishing,2.7,0.4350000000000023,353.5
2024-04-19 22:24:16,Engaged in fishing,2.7,0.13999999999998636,353.5
2024-04-19 22:24:26,Engaged in fishing,2.7,359.845,353.5
2024-04-19 22:24:36,Engaged in fishing,2.7,359.55,353.5
2024-04-19 22:24:46,Engaged in fishing,2.7,359.255,353.5
2024-04-19 22:24:56,Engaged in fishing,2.7,358.96000000000004,353.5
2024-04-19 22:25:06,Engaged in fishing,2.7,358.665,353.5
2024-04-19 22:25:16,Engaged in fishing,2.7,358.37,353.5
2024-04-19 22:25:26,Engaged in fishing,2.7,358.07500000000005,353.5
2024-04-19 22:25:36,Engaged in fishing,2.7,357.78000000000003,353.5
2024-04-19 22:25:46,Engaged in fishing,2.7,357.485,353.5
2024-04-19 22:25:56,Engaged in fishing,2.7,357.19,353.5
2024-04-19 22:26:06,Engaged in fishing,2.7,356.89500000000004,353.5
2024-04-19 22:26:16,Engaged in fishing,2.7,356.6,353.5
2024-04-19 22:26:26,Engaged in fishing,2.7,358.2,353.5
2024-04-19 22:26:36,Engaged in fishing,2.7,359.8,353.5
2024-04-19 22:26:46,Engaged in fishing,2.7,1.3999999999999773,353.5
2024-04-19 22:26:56,Engaged in fishing,2.666666666666667,0.9666666666666401,353.8333333333333
