Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 14:19:01,Engaged in fishing,7.2,0.0,359.7
2024-04-08 14:20:01,Engaged in fishing,7.2,359.9,2.6999999999999886
2024-04-08 14:21:01,Engaged in fishing,7.3,359.0,359.7
2024-04-08 14:22:01,Engaged in fishing,7.3,359.1,2.6999999999999886
2024-04-08 14:23:01,Engaged in fishing,7.3,359.1,8.699999999999989
2024-04-08 14:24:01,Engaged in fishing,7.4,0.8999999999999773,358.7
2024-04-08 14:25:01,Engaged in fishing,7.5,359.2,358.7
2024-04-08 14:26:01,Engaged in fishing,7.5,359.9,5.699999999999989
2024-04-08 14:27:01,Engaged in fishing,7.6,358.7,6.699999999999989
2024-04-08 14:28:01,Engaged in fishing,7.5,1.8000000000000114,357.7
2024-04-08 14:29:01,Engaged in fishing,7.6,1.1000000000000227,3.6999999999999886
2024-04-08 14:30:01,Engaged in fishing,7.6,0.8999999999999773,2.6999999999999886
2024-04-08 14:31:01,Engaged in fishing,7.5,1.6000000000000227,2.6999999999999886
2024-04-08 14:32:01,Engaged in fishing,7.5,0.6000000000000227,0.6999999999999886
2024-04-08 14:33:01,Engaged in fishing,7.5,2.1999999999999886,3.6999999999999886
2024-04-08 14:34:01,Engaged in fishing,7.5,358.8,10.699999999999989
2024-04-08 14:35:01,Engaged in fishing,7.5,359.7,359.7
2024-04-08 14:36:01,Engaged in fishing,7.5,358.5,2.6999999999999886
2024-04-08 14:37:01,Engaged in fishing,7.5,359.0,3.6999999999999886
2024-04-08 14:38:01,Engaged in fishing,7.516666666666667,358.9,3.3666666666666742
2024-04-08 14:39:01,Engaged in fishing,7.533333333333333,358.8,3.033333333333303
2024-04-08 14:40:01,Engaged in fishing,7.55,358.7,2.6999999999999886
2024-04-08 14:41:01,Engaged in fishing,7.566666666666666,358.6,2.3666666666666742
2024-04-08 14:42:01,Engaged in fishing,7.583333333333333,358.5,2.033333333333303
2024-04-08 14:43:01,Engaged in fishing,7.6,358.4,1.6999999999999886
2024-04-08 14:44:01,Engaged in fishing,7.6,358.45384615384614,1.8538461538461775
2024-04-08 14:45:01,Engaged in fishing,7.6,358.5076923076923,2.0076923076923094
2024-04-08 14:46:01,Engaged in fishing,7.6,358.5615384615385,2.1615384615384983
2024-04-08 14:47:01,Engaged in fishing,7.6,358.61538461538464,2.3153846153846303
2024-04-08 14:48:01,Engaged in fishing,7.6,358.6692307692308,2.4692307692307622
2024-04-08 14:49:01,Engaged in fishing,7.6,358.7230769230769,2.623076923076951
2024-04-08 14:50:01,Engaged in fishing,7.6,358.7769230769231,2.776923076923083
2024-04-08 14:51:01,Engaged in fishing,7.6,358.83076923076925,2.930769230769215
2024-04-08 14:52:01,Engaged in fishing,7.6,358.88461538461536,3.084615384615404
2024-04-08 14:53:01,Engaged in fishing,7.6,358.9384615384615,3.238461538461536
2024-04-08 14:54:01,Engaged in fishing,7.6,358.9923076923077,3.392307692307668
2024-04-08 14:55:01,Engaged in fishing,7.6,359.04615384615386,3.5461538461538566
2024-04-08 14:56:01,Engaged in fishing,7.6,359.1,3.6999999999999886
2024-04-08 14:57:01,Engaged in fishing,7.6,356.1,2.6999999999999886
2024-04-08 14:58:01,Engaged in fishing,7.7,356.2,3.6999999999999886
2024-04-08 14:59:01,Engaged in fishing,7.7,355.5,6.699999999999989
2024-04-08 15:00:01,Engaged in fishing,7.8,355.9,9.699999999999989
2024-04-08 15:01:01,Engaged in fishing,7.7,2.5,5.699999999999989
2024-04-08 15:02:01,Engaged in fishing,7.8,2.3000000000000114,6.699999999999989
2024-04-08 15:03:01,Engaged in fishing,7.833333333333333,1.466666666666697,6.199999999999989
2024-04-08 15:04:01,Engaged in fishing,7.866666666666666,0.6333333333333258,5.699999999999989
2024-04-08 15:05:01,Engaged in fishing,7.9,359.8,5.199999999999989
2024-04-08 15:06:01,Engaged in fishing,7.933333333333334,358.9666666666667,4.699999999999989
2024-04-08 15:07:01,Engaged in fishing,7.966666666666667,358.1333333333333,4.199999999999989
2024-04-08 15:08:01,Engaged in fishing,8.0,357.3,3.6999999999999886
2024-04-08 15:09:01,Engaged in fishing,8.0,357.7,0.6999999999999886
2024-04-08 15:10:01,Engaged in fishing,8.1,357.6,2.6999999999999886
2024-04-08 15:11:01,Engaged in fishing,8.1,358.3666666666667,1.033333333333303
2024-04-08 15:12:01,Engaged in fishing,8.1,359.1333333333333,359.3666666666667
2024-04-08 15:13:01,Engaged in fishing,8.1,359.9,357.7
2024-04-08 15:14:01,Engaged in fishing,8.093103448275862,0.16206896551727823,357.9413793103448
2024-04-08 15:15:01,Engaged in fishing,8.086206896551724,0.4241379310344655,358.18275862068964
2024-04-08 15:16:01,Engaged in fishing,8.079310344827586,0.6862068965517096,358.42413793103447
2024-04-08 15:17:01,Engaged in fishing,8.072413793103449,0.9482758620689538,358.66551724137935
2024-04-08 15:18:01,Engaged in fishing,8.06551724137931,1.2103448275861979,358.9068965517241
2024-04-08 15:19:01,Engaged in fishing,8.058620689655172,1.472413793103442,359.148275862069
2024-04-08 15:20:01,Engaged in fishing,8.051724137931034,1.7344827586206861,359.38965517241377
2024-04-08 15:21:01,Engaged in fishing,8.044827586206896,1.9965517241379303,359.63103448275865
2024-04-08 15:22:01,Engaged in fishing,8.037931034482758,2.2586206896551744,359.8724137931034
2024-04-08 15:23:01,Engaged in fishing,8.03103448275862,2.5206896551724185,0.11379310344830174
2024-04-08 15:24:01,Engaged in fishing,8.024137931034483,2.7827586206896626,0.35517241379312736
2024-04-08 15:25:01,Engaged in fishing,8.017241379310345,3.0448275862069067,0.596551724137953
2024-04-08 15:26:01,Engaged in fishing,8.010344827586207,3.306896551724151,0.8379310344827786
2024-04-08 15:27:01,Engaged in fishing,8.00344827586207,3.568965517241395,1.0793103448276042
2024-04-08 15:28:01,Engaged in fishing,7.996551724137931,3.831034482758639,1.3206896551724299
2024-04-08 15:29:01,Engaged in fishing,7.989655172413793,4.093103448275883,1.5620689655172555
2024-04-08 15:30:01,Engaged in fishing,7.982758620689655,4.355172413793127,1.8034482758620811
2024-04-08 15:31:01,Engaged in fishing,7.975862068965517,4.6172413793103715,2.0448275862069067
2024-04-08 15:32:01,Engaged in fishing,7.968965517241379,4.879310344827559,2.2862068965517324
2024-04-08 15:33:01,Engaged in fishing,7.962068965517242,5.14137931034486,2.527586206896558
2024-04-08 15:34:01,Engaged in fishing,7.955172413793104,5.403448275862047,2.7689655172413836
2024-04-08 15:35:01,Engaged in fishing,7.948275862068965,5.665517241379291,3.0103448275862092
2024-04-08 15:36:01,Engaged in fishing,7.941379310344828,5.927586206896535,3.251724137931035
2024-04-08 15:37:01,Engaged in fishing,7.93448275862069,6.189655172413779,3.4931034482758605
2024-04-08 15:38:01,Engaged in fishing,7.927586206896552,6.4517241379310235,3.734482758620686
2024-04-08 15:39:01,Engaged in fishing,7.920689655172414,6.713793103448268,3.9758620689655118
2024-04-08 15:40:01,Engaged in fishing,7.913793103448276,6.975862068965512,4.217241379310337
2024-04-08 15:41:01,Engaged in fishing,7.906896551724138,7.237931034482756,4.458620689655163
2024-04-08 15:42:01,Engaged in fishing,7.9,7.5,4.699999999999989
2024-04-08 15:43:01,Engaged in fishing,8.0,5.100000000000023,3.6999999999999886
2024-04-08 15:44:01,Engaged in fishing,7.9,3.5,4.699999999999989
2024-04-08 15:45:01,Engaged in fishing,7.1,13.199999999999989,74.69999999999999
2024-04-08 15:46:01,Engaged in fishing,4.5,103.69999999999999,132.7
2024-04-08 15:47:01,Engaged in fishing,4.1,105.30000000000001,128.7
2024-04-08 15:48:01,Engaged in fishing,3.2,100.10000000000002,126.69999999999999
2024-04-08 15:49:01,Engaged in fishing,3.1,96.10000000000002,125.69999999999999
2024-04-08 15:50:01,Engaged in fishing,3.0,95.69999999999999,131.7
2024-04-08 15:51:01,Engaged in fishing,3.4,102.19999999999999,126.69999999999999
2024-04-08 15:52:01,Engaged in fishing,3.8,104.80000000000001,138.7
2024-04-08 15:53:01,Engaged in fishing,4.2,113.60000000000002,133.7
