Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 21:03:29,Under way using engine,17.4,0.0,0.10000000000002274
2024-03-07 21:03:39,Under way using engine,17.4,359.93333333333334,0.10000000000002274
2024-03-07 21:03:49,Under way using engine,17.4,359.8666666666667,0.10000000000002274
2024-03-07 21:03:59,Under way using engine,17.4,359.8,0.10000000000002274
2024-03-07 21:04:09,Under way using engine,17.4,0.0,0.10000000000002274
2024-03-07 21:04:19,Under way using engine,17.4,0.20000000000004547,0.10000000000002274
2024-03-07 21:04:29,Under way using engine,17.4,0.4000000000000341,0.10000000000002274
2024-03-07 21:04:39,Under way using engine,17.4,0.36666666666667425,0.10000000000002274
2024-03-07 21:04:49,Under way using engine,17.4,0.3333333333333144,0.10000000000002274
2024-03-07 21:04:59,Under way using engine,17.4,0.30000000000001137,0.10000000000002274
2024-03-07 21:05:09,Under way using engine,17.4,0.26666666666670835,0.10000000000002274
2024-03-07 21:05:19,Under way using engine,17.4,0.2333333333333485,0.10000000000002274
2024-03-07 21:05:29,Under way using engine,17.4,0.20000000000004547,0.10000000000002274
2024-03-07 21:05:39,Under way using engine,17.4,0.16666666666668561,0.10000000000002274
2024-03-07 21:05:49,Under way using engine,17.4,0.1333333333333826,0.10000000000002274
2024-03-07 21:05:59,Under way using engine,17.4,0.10000000000002274,0.10000000000002274
2024-03-07 21:06:09,Under way using engine,17.4,0.1333333333333826,0.10000000000002274
2024-03-07 21:06:19,Under way using engine,17.4,0.16666666666668561,0.10000000000002274
2024-03-07 21:06:29,Under way using engine,17.4,0.20000000000004547,0.10000000000002274
2024-03-07 21:06:39,Under way using engine,17.4,0.2333333333333485,0.10000000000002274
2024-03-07 21:06:49,Under way using engine,17.4,0.26666666666670835,0.10000000000002274
2024-03-07 21:06:59,Under way using engine,17.4,0.30000000000001137,0.10000000000002274
2024-03-07 21:07:09,Under way using engine,17.4,0.3333333333333144,0.10000000000002274
2024-03-07 21:07:19,Under way using engine,17.4,0.36666666666667425,0.10000000000002274
2024-03-07 21:07:29,Under way using engine,17.4,0.4000000000000341,0.10000000000002274
2024-03-07 21:07:39,Under way using engine,17.4,0.466666666666697,0.10000000000002274
2024-03-07 21:07:49,Under way using engine,17.4,0.5333333333333599,0.10000000000002274
2024-03-07 21:07:59,Under way using engine,17.4,0.6000000000000227,0.10000000000002274
2024-03-07 21:08:09,Under way using engine,17.4,0.6333333333333826,0.10000000000002274
2024-03-07 21:08:19,Under way using engine,17.4,0.6666666666666856,0.10000000000002274
2024-03-07 21:08:29,Under way using engine,17.4,0.7000000000000455,0.10000000000002274
2024-03-07 21:08:39,Under way using engine,17.4,0.7000000000000455,0.10000000000002274
2024-03-07 21:08:49,Under way using engine,17.4,0.7000000000000455,0.10000000000002274
2024-03-07 21:08:59,Under way using engine,17.4,0.7000000000000455,0.10000000000002274
2024-03-07 21:09:09,Under way using engine,17.4,0.6333333333333826,0.10000000000002274
2024-03-07 21:09:19,Under way using engine,17.4,0.5666666666666629,0.10000000000002274
2024-03-07 21:09:29,Under way using engine,17.4,0.5,0.10000000000002274
2024-03-07 21:09:39,Under way using engine,17.4,0.4333333333333371,0.10000000000002274
2024-03-07 21:09:49,Under way using engine,17.4,0.36666666666667425,0.10000000000002274
2024-03-07 21:09:59,Under way using engine,17.4,0.30000000000001137,0.10000000000002274
2024-03-07 21:10:09,Under way using engine,17.4,0.3333333333333144,0.10000000000002274
2024-03-07 21:10:19,Under way using engine,17.4,0.36666666666667425,0.10000000000002274
2024-03-07 21:10:29,Under way using engine,17.4,0.4000000000000341,0.10000000000002274
2024-03-07 21:10:39,Under way using engine,17.4,0.5666666666667197,0.10000000000002274
2024-03-07 21:10:49,Under way using engine,17.4,0.7333333333333485,0.10000000000002274
2024-03-07 21:10:59,Under way using engine,17.4,0.9000000000000341,0.10000000000002274
2024-03-07 21:11:09,Under way using engine,17.4,0.8333333333333144,0.10000000000002274
