Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 05:39:02,Under way using engine,2.4,0.0,351.5
2024-05-29 05:39:12,Under way using engine,2.3916666666666666,0.06666666666660603,351.5
2024-05-29 05:39:22,Under way using engine,2.3833333333333333,0.13333333333332575,351.5
2024-05-29 05:39:32,Under way using engine,2.375,0.19999999999998863,351.5
2024-05-29 05:39:42,Under way using engine,2.3666666666666667,0.2666666666666515,351.5
2024-05-29 05:39:52,Under way using engine,2.3583333333333334,0.3333333333333144,351.5
2024-05-29 05:40:02,Under way using engine,2.35,0.39999999999997726,351.5
2024-05-29 05:40:12,Under way using engine,2.3416666666666663,0.466666666666697,351.5
2024-05-29 05:40:22,Under way using engine,2.333333333333333,0.533333333333303,351.5
2024-05-29 05:40:32,Under way using engine,2.325,0.6000000000000227,351.5
2024-05-29 05:40:42,Under way using engine,2.3166666666666664,0.6666666666666856,351.5
2024-05-29 05:40:52,Under way using engine,2.308333333333333,0.7333333333333485,351.5
2024-05-29 05:41:02,Under way using engine,2.3,0.8000000000000114,351.5
2024-05-29 05:41:12,Under way using engine,2.2,358.3,350.5
2024-05-29 05:41:22,Under way using engine,2.18,358.58000000000004,350.9
2024-05-29 05:41:32,Under way using engine,2.16,358.86,351.3
2024-05-29 05:41:42,Under way using engine,2.14,359.14,351.7
2024-05-29 05:41:52,Under way using engine,2.12,359.41999999999996,352.1
2024-05-29 05:42:02,Under way using engine,2.1,359.7,352.5
2024-05-29 05:42:12,Under way using engine,2.2,359.6,350.5
2024-05-29 05:42:22,Under way using engine,2.2,359.62,351.1
2024-05-29 05:42:32,Under way using engine,2.2,359.64,351.7
2024-05-29 05:42:42,Under way using engine,2.2,359.65999999999997,352.3
2024-05-29 05:42:52,Under way using engine,2.2,359.68,352.9
2024-05-29 05:43:02,Under way using engine,2.2,359.7,353.5
2024-05-29 05:43:12,Under way using engine,2.2,0.19999999999998863,353.5
2024-05-29 05:43:22,Under way using engine,2.25,2.8500000000000227,355.0
2024-05-29 05:43:32,Under way using engine,2.3,5.5,356.5
2024-05-29 05:43:42,Under way using engine,2.2333333333333334,5.5,357.16666666666663
2024-05-29 05:43:52,Under way using engine,2.1666666666666665,5.5,357.8333333333333
2024-05-29 05:44:02,Under way using engine,2.1,5.5,358.5
2024-05-29 05:44:12,Under way using engine,2.2,5.5,359.5
2024-05-29 05:44:22,Under way using engine,2.25,5.199999999999989,359.5
2024-05-29 05:44:32,Under way using engine,2.3,4.899999999999977,359.5
2024-05-29 05:44:42,Under way using engine,2.2666666666666666,7.2333333333333485,359.8333333333333
2024-05-29 05:44:52,Under way using engine,2.2333333333333334,9.566666666666606,0.16666666666662877
2024-05-29 05:45:02,Under way using engine,2.2,11.899999999999977,0.5
2024-05-29 05:45:12,Under way using engine,2.3,10.600000000000023,3.5
2024-05-29 05:45:22,Under way using engine,2.283333333333333,12.100000000000023,3.6666666666666288
2024-05-29 05:45:32,Under way using engine,2.2666666666666666,13.600000000000023,3.8333333333333144
2024-05-29 05:45:42,Under way using engine,2.25,15.100000000000023,4.0
2024-05-29 05:45:52,Under way using engine,2.2333333333333334,16.600000000000023,4.166666666666629
2024-05-29 05:46:02,Under way using engine,2.216666666666667,18.100000000000023,4.333333333333314
2024-05-29 05:46:12,Under way using engine,2.2,19.600000000000023,4.5
2024-05-29 05:46:22,Under way using engine,2.25,19.350000000000023,4.5
2024-05-29 05:46:32,Under way using engine,2.3,19.100000000000023,4.5
2024-05-29 05:46:42,Under way using engine,2.3,19.274999999999977,5.0
2024-05-29 05:46:52,Under way using engine,2.3,19.44999999999999,5.5
2024-05-29 05:47:02,Under way using engine,2.3,19.625,6.0
2024-05-29 05:47:12,Under way using engine,2.3,19.80000000000001,6.5
2024-05-29 05:47:22,Under way using engine,2.3,20.149999999999977,7.5
2024-05-29 05:47:32,Under way using engine,2.3,20.5,8.5
2024-05-29 05:47:42,Under way using engine,2.333333333333333,20.93333333333328,8.166666666666629
2024-05-29 05:47:52,Under way using engine,2.3666666666666667,21.366666666666674,7.833333333333314
2024-05-29 05:48:02,Under way using engine,2.4,21.80000000000001,7.5
2024-05-29 05:48:12,Under way using engine,2.35,20.69999999999999,8.0
2024-05-29 05:48:22,Under way using engine,2.3,19.600000000000023,8.5
2024-05-29 05:48:32,Under way using engine,2.3,20.5,8.75
2024-05-29 05:48:42,Under way using engine,2.3,21.399999999999977,9.0
2024-05-29 05:48:52,Under way using engine,2.3,22.30000000000001,9.25
2024-05-29 05:49:02,Under way using engine,2.3,23.19999999999999,9.5
2024-05-29 05:49:12,Under way using engine,2.3,23.0,8.0
2024-05-29 05:49:22,Under way using engine,2.3,22.80000000000001,6.5
2024-05-29 05:49:32,Under way using engine,2.3,22.5,7.5
2024-05-29 05:49:42,Under way using engine,2.3,22.75999999999999,7.899999999999977
2024-05-29 05:49:52,Under way using engine,2.3,23.019999999999982,8.300000000000011
2024-05-29 05:50:02,Under way using engine,2.3,23.279999999999973,8.699999999999989
2024-05-29 05:50:12,Under way using engine,2.3,23.539999999999964,9.100000000000023
2024-05-29 05:50:22,Under way using engine,2.3,23.80000000000001,9.5
2024-05-29 05:50:32,Under way using engine,2.3,24.399999999999977,8.5
2024-05-29 05:50:42,Under way using engine,2.3,24.94999999999999,8.5
2024-05-29 05:50:52,Under way using engine,2.3,25.5,8.5
2024-05-29 05:51:02,Under way using engine,2.3,25.633333333333326,8.166666666666629
2024-05-29 05:51:12,Under way using engine,2.3,25.76666666666665,7.833333333333314
2024-05-29 05:51:22,Under way using engine,2.3,25.899999999999977,7.5
2024-05-29 05:51:32,Under way using engine,2.3,24.23333333333335,6.833333333333314
2024-05-29 05:51:42,Under way using engine,2.3,22.566666666666606,6.166666666666629
2024-05-29 05:51:52,Under way using engine,2.3,20.899999999999977,5.5
2024-05-29 05:52:02,Under way using engine,2.3,21.033333333333303,5.5
2024-05-29 05:52:12,Under way using engine,2.3,21.166666666666686,5.5
2024-05-29 05:52:22,Under way using engine,2.3,21.30000000000001,5.5
2024-05-29 05:52:32,Under way using engine,2.3,20.366666666666674,5.833333333333314
2024-05-29 05:52:42,Under way using engine,2.3,19.43333333333328,6.166666666666629
2024-05-29 05:52:52,Under way using engine,2.3,18.5,6.5
2024-05-29 05:53:02,Under way using engine,2.3,18.30000000000001,7.5
2024-05-29 05:53:12,Under way using engine,2.3,18.0,4.5
2024-05-29 05:53:22,Under way using engine,2.3,17.69999999999999,1.5
2024-05-29 05:53:32,Under way using engine,2.3,15.699999999999989,0.5
2024-05-29 05:53:42,Under way using engine,2.3,13.699999999999989,359.5
2024-05-29 05:53:52,Under way using engine,2.3,11.699999999999989,358.5
