Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 11:30:19,Engaged in fishing,1.1,0.0,36.10000000000002
2024-03-06 11:30:29,Engaged in fishing,1.15,1.5,38.60000000000002
2024-03-06 11:30:39,Engaged in fishing,1.2,3.0,41.10000000000002
2024-03-06 11:30:49,Engaged in fishing,1.16,2.3799999999999955,38.900000000000034
2024-03-06 11:30:59,Engaged in fishing,1.12,1.7600000000000477,36.700000000000045
2024-03-06 11:31:09,Engaged in fishing,1.08,1.1400000000000432,34.5
2024-03-06 11:31:19,Engaged in fishing,1.04,0.5200000000000387,32.30000000000001
2024-03-06 11:31:29,Engaged in fishing,1.0,359.90000000000003,30.100000000000023
2024-03-06 11:31:39,Engaged in fishing,1.0,357.90000000000003,29.100000000000023
2024-03-06 11:31:49,Engaged in fishing,1.075,356.65000000000003,30.850000000000023
2024-03-06 11:31:59,Engaged in fishing,1.15,355.40000000000003,32.60000000000002
2024-03-06 11:32:09,Engaged in fishing,1.225,354.15000000000003,34.35000000000002
2024-03-06 11:32:19,Engaged in fishing,1.3,352.90000000000003,36.10000000000002
2024-03-06 11:32:29,Engaged in fishing,1.2,357.6333333333334,36.76666666666671
2024-03-06 11:32:39,Engaged in fishing,1.1,2.3666666666666742,37.43333333333334
2024-03-06 11:32:49,Engaged in fishing,1.0,7.100000000000023,38.10000000000002
2024-03-06 11:32:59,Engaged in fishing,1.1666666666666667,3.7000000000000455,37.43333333333334
2024-03-06 11:33:09,Engaged in fishing,1.3333333333333333,0.30000000000001137,36.76666666666671
2024-03-06 11:33:19,Engaged in fishing,1.5,356.90000000000003,36.10000000000002
2024-03-06 11:33:29,Engaged in fishing,1.35,359.6,35.10000000000002
2024-03-06 11:33:39,Engaged in fishing,1.2,2.3000000000000114,34.10000000000002
2024-03-06 11:33:49,Engaged in fishing,1.0,343.1,35.10000000000002
2024-03-06 11:33:59,Engaged in fishing,1.1,345.8666666666667,34.10000000000002
2024-03-06 11:34:09,Engaged in fishing,1.2,348.6333333333334,33.10000000000002
2024-03-06 11:34:19,Engaged in fishing,1.3,351.40000000000003,32.10000000000002
2024-03-06 11:34:29,Engaged in fishing,1.2000000000000002,356.5,35.60000000000002
2024-03-06 11:34:39,Engaged in fishing,1.1,1.6000000000000227,39.10000000000002
2024-03-06 11:34:49,Engaged in fishing,0.9,355.6,39.10000000000002
2024-03-06 11:34:59,Engaged in fishing,0.9,351.3,39.10000000000002
2024-03-06 11:35:09,Engaged in fishing,1.0,352.95000000000005,37.10000000000002
2024-03-06 11:35:19,Engaged in fishing,1.1,354.6,35.10000000000002
2024-03-06 11:35:29,Engaged in fishing,1.2000000000000002,355.55,34.60000000000002
2024-03-06 11:35:39,Engaged in fishing,1.3,356.5,34.10000000000002
2024-03-06 11:35:49,Engaged in fishing,1.6,3.1000000000000227,31.100000000000023
2024-03-06 11:35:59,Engaged in fishing,1.1,357.6,32.10000000000002
2024-03-06 11:36:09,Engaged in fishing,0.9,7.100000000000023,34.10000000000002
2024-03-06 11:36:19,Engaged in fishing,0.9333333333333332,3.2000000000000455,34.43333333333334
2024-03-06 11:36:29,Engaged in fishing,0.9666666666666668,359.3,34.76666666666671
2024-03-06 11:36:39,Engaged in fishing,1.0,355.40000000000003,35.10000000000002
2024-03-06 11:36:49,Engaged in fishing,1.0,339.1,35.10000000000002
2024-03-06 11:36:59,Engaged in fishing,1.1,354.5,33.10000000000002
2024-03-06 11:37:09,Engaged in fishing,1.2,10.100000000000023,36.10000000000002
2024-03-06 11:37:19,Engaged in fishing,1.5,20.600000000000023,37.60000000000002
2024-03-06 11:37:29,Engaged in fishing,1.8,31.100000000000023,39.10000000000002
2024-03-06 11:37:39,Engaged in fishing,1.9,21.5,42.10000000000002
2024-03-06 11:37:49,Engaged in fishing,1.9,17.100000000000023,45.10000000000002
2024-03-06 11:37:59,Engaged in fishing,2.6,24.600000000000023,10.100000000000023
2024-03-06 11:38:09,Engaged in fishing,3.2,4.100000000000023,317.1
2024-03-06 11:38:19,Engaged in fishing,3.1500000000000004,315.1,284.1
2024-03-06 11:38:29,Engaged in fishing,3.1,266.1,251.10000000000002
2024-03-06 11:38:39,Engaged in fishing,3.1,256.8,255.10000000000002
2024-03-06 11:38:49,Engaged in fishing,3.2,257.1,260.1
2024-03-06 11:38:59,Engaged in fishing,3.25,262.1,258.6
2024-03-06 11:39:09,Engaged in fishing,3.3,267.1,257.1
2024-03-06 11:39:19,Engaged in fishing,3.6,266.1,259.6
2024-03-06 11:39:29,Engaged in fishing,3.9,265.1,262.1
2024-03-06 11:39:39,Engaged in fishing,3.7,265.85,261.6
