Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 02:06:45,Engaged in fishing,2.2,0.0,355.5
2024-04-18 02:06:55,Engaged in fishing,2.2,359.9,355.5
2024-04-18 02:07:05,Engaged in fishing,2.2,359.3,355.5
2024-04-18 02:07:15,Engaged in fishing,2.225,359.45,355.5
2024-04-18 02:07:25,Engaged in fishing,2.25,359.6,355.5
2024-04-18 02:07:35,Engaged in fishing,2.275,359.75,355.5
2024-04-18 02:07:45,Engaged in fishing,2.3,359.9,355.5
2024-04-18 02:07:55,Engaged in fishing,2.3,359.1,354.5
2024-04-18 02:08:05,Engaged in fishing,2.3,359.3,354.5
2024-04-18 02:08:15,Engaged in fishing,2.3,359.2,354.75
2024-04-18 02:08:25,Engaged in fishing,2.3,359.1,355.0
2024-04-18 02:08:35,Engaged in fishing,2.3,359.0,355.25
2024-04-18 02:08:45,Engaged in fishing,2.3,358.9,355.5
2024-04-18 02:08:55,Engaged in fishing,2.3,359.3,355.0
2024-04-18 02:09:05,Engaged in fishing,2.3,359.7,354.5
2024-04-18 02:09:15,Engaged in fishing,2.3,359.7,354.7
2024-04-18 02:09:25,Engaged in fishing,2.3,359.7,354.9
2024-04-18 02:09:35,Engaged in fishing,2.3,359.7,355.1
2024-04-18 02:09:45,Engaged in fishing,2.3,359.7,355.3
2024-04-18 02:09:55,Engaged in fishing,2.3,359.7,355.5
2024-04-18 02:10:05,Engaged in fishing,2.3,359.7,355.7
2024-04-18 02:10:15,Engaged in fishing,2.3,359.7,355.9
2024-04-18 02:10:25,Engaged in fishing,2.3,359.7,356.1
2024-04-18 02:10:35,Engaged in fishing,2.3,359.7,356.3
2024-04-18 02:10:45,Engaged in fishing,2.3,359.7,356.5
2024-04-18 02:10:55,Engaged in fishing,2.3,0.05000000000001137,356.8333333333333
2024-04-18 02:11:05,Engaged in fishing,2.3,0.39999999999997726,357.16666666666663
2024-04-18 02:11:15,Engaged in fishing,2.3,0.75,357.5
2024-04-18 02:11:25,Engaged in fishing,2.3,1.1000000000000227,357.8333333333333
2024-04-18 02:11:35,Engaged in fishing,2.3,1.4499999999999886,358.16666666666663
2024-04-18 02:11:45,Engaged in fishing,2.3,1.8000000000000114,358.5
2024-04-18 02:11:55,Engaged in fishing,2.3,2.6499999999999773,359.0
2024-04-18 02:12:05,Engaged in fishing,2.3,3.5,359.5
2024-04-18 02:12:15,Engaged in fishing,2.3,3.5166666666666515,359.5
2024-04-18 02:12:25,Engaged in fishing,2.3,3.533333333333303,359.5
2024-04-18 02:12:35,Engaged in fishing,2.3,3.5500000000000114,359.5
2024-04-18 02:12:45,Engaged in fishing,2.3,3.566666666666606,359.5
2024-04-18 02:12:55,Engaged in fishing,2.3,3.5833333333332575,359.5
2024-04-18 02:13:05,Engaged in fishing,2.3,3.6000000000000227,359.5
2024-04-18 02:13:15,Engaged in fishing,2.3,3.566666666666606,359.5
2024-04-18 02:13:25,Engaged in fishing,2.3,3.533333333333303,359.5
2024-04-18 02:13:35,Engaged in fishing,2.3,3.5,359.5
2024-04-18 02:13:45,Engaged in fishing,2.3,3.466666666666697,359.5
2024-04-18 02:13:55,Engaged in fishing,2.3,3.4333333333332803,359.5
2024-04-18 02:14:05,Engaged in fishing,2.3,3.3999999999999773,359.5
2024-04-18 02:14:15,Engaged in fishing,2.3,3.3666666666666742,359.5
2024-04-18 02:14:25,Engaged in fishing,2.3,3.3333333333333144,359.5
2024-04-18 02:14:35,Engaged in fishing,2.3,3.3000000000000114,359.5
2024-04-18 02:14:45,Engaged in fishing,2.3,3.1333333333333258,359.5
2024-04-18 02:14:55,Engaged in fishing,2.3,2.966666666666697,359.5
2024-04-18 02:15:05,Engaged in fishing,2.3,2.8000000000000114,359.5
2024-04-18 02:15:15,Engaged in fishing,2.3,2.533333333333303,359.5
2024-04-18 02:15:25,Engaged in fishing,2.3,2.2666666666666515,359.5
2024-04-18 02:15:35,Engaged in fishing,2.3,2.0,359.5
2024-04-18 02:15:45,Engaged in fishing,2.3,1.8000000000000114,359.5
2024-04-18 02:15:55,Engaged in fishing,2.3,1.6000000000000227,359.5
2024-04-18 02:16:05,Engaged in fishing,2.3,1.3999999999999773,359.5
2024-04-18 02:16:15,Engaged in fishing,2.3,1.3000000000000114,359.5
2024-04-18 02:16:25,Engaged in fishing,2.3,1.1999999999999886,359.5
2024-04-18 02:16:35,Engaged in fishing,2.3,1.1000000000000227,359.5
2024-04-18 02:16:45,Engaged in fishing,2.3,0.8333333333333144,359.16666666666663
2024-04-18 02:16:55,Engaged in fishing,2.3,0.566666666666606,358.8333333333333
2024-04-18 02:17:05,Engaged in fishing,2.3,0.30000000000001137,358.5
2024-04-18 02:17:15,Engaged in fishing,2.2,0.5,359.5
2024-04-18 02:17:25,Engaged in fishing,2.25,1.3000000000000114,0.0
2024-04-18 02:17:35,Engaged in fishing,2.3,2.1000000000000227,0.5
2024-04-18 02:17:45,Engaged in fishing,2.3,2.066666666666606,0.5
2024-04-18 02:17:55,Engaged in fishing,2.3,2.033333333333303,0.5
2024-04-18 02:18:05,Engaged in fishing,2.3,2.0,0.5
2024-04-18 02:18:15,Engaged in fishing,2.3,2.1000000000000227,1.5
2024-04-18 02:18:25,Engaged in fishing,2.3,2.3500000000000227,1.5
2024-04-18 02:18:35,Engaged in fishing,2.3,2.6000000000000227,1.5
2024-04-18 02:18:45,Engaged in fishing,2.3,2.6000000000000227,1.5
2024-04-18 02:18:55,Engaged in fishing,2.3,2.6000000000000227,1.5
2024-04-18 02:19:05,Engaged in fishing,2.3,2.6000000000000227,1.5
2024-04-18 02:19:15,Engaged in fishing,2.3,2.6000000000000227,1.5
2024-04-18 02:19:25,Engaged in fishing,2.3,2.6000000000000227,1.5
2024-04-18 02:19:35,Engaged in fishing,2.3,2.6000000000000227,1.5
2024-04-18 02:19:45,Engaged in fishing,2.3,2.9750000000000227,2.0
2024-04-18 02:19:55,Engaged in fishing,2.3,3.3500000000000227,2.5
2024-04-18 02:20:05,Engaged in fishing,2.3,3.7250000000000227,3.0
2024-04-18 02:20:15,Engaged in fishing,2.3,4.100000000000023,3.5
2024-04-18 02:20:25,Engaged in fishing,2.3,4.350000000000023,3.5
2024-04-18 02:20:35,Engaged in fishing,2.3,4.600000000000023,3.5
