Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 00:50:58,Under way using engine,14.9,0.0,358.0
2024-03-21 00:51:08,Under way using engine,14.866666666666667,0.0,358.0
2024-03-21 00:51:18,Under way using engine,14.833333333333334,0.0,358.0
2024-03-21 00:51:28,Under way using engine,14.8,0.0,358.0
2024-03-21 00:51:38,Under way using engine,14.8,359.6666666666667,358.0
2024-03-21 00:51:48,Under way using engine,14.8,359.3333333333333,358.0
2024-03-21 00:51:58,Under way using engine,14.8,359.0,358.0
2024-03-21 00:52:08,Under way using engine,14.8,359.1666666666667,358.0
2024-03-21 00:52:18,Under way using engine,14.8,359.3333333333333,358.0
2024-03-21 00:52:28,Under way using engine,14.8,359.5,358.0
2024-03-21 00:52:38,Under way using engine,14.8,359.6666666666667,358.0
2024-03-21 00:52:48,Under way using engine,14.8,359.8333333333333,358.0
2024-03-21 00:52:58,Under way using engine,14.8,0.0,358.0
2024-03-21 00:53:08,Under way using engine,14.8,0.0,358.0
2024-03-21 00:53:18,Under way using engine,14.8,0.0,358.0
2024-03-21 00:53:28,Under way using engine,14.8,0.0,358.0
2024-03-21 00:53:38,Under way using engine,14.8,0.0,358.0
2024-03-21 00:53:48,Under way using engine,14.8,0.0,358.0
2024-03-21 00:53:58,Under way using engine,14.8,0.0,358.0
2024-03-21 00:54:08,Under way using engine,14.8,0.0,358.0
2024-03-21 00:54:18,Under way using engine,14.8,0.0,358.0
2024-03-21 00:54:28,Under way using engine,14.8,0.0,358.0
2024-03-21 00:54:38,Under way using engine,14.8,0.0,358.0
2024-03-21 00:54:48,Under way using engine,14.8,0.0,358.0
2024-03-21 00:54:58,Under way using engine,14.8,0.0,358.0
2024-03-21 00:55:08,Under way using engine,14.783333333333331,359.8333333333333,358.0
2024-03-21 00:55:18,Under way using engine,14.766666666666667,359.6666666666667,358.0
2024-03-21 00:55:28,Under way using engine,14.75,359.5,358.0
2024-03-21 00:55:38,Under way using engine,14.733333333333333,359.3333333333333,358.0
2024-03-21 00:55:48,Under way using engine,14.716666666666669,359.1666666666667,358.0
2024-03-21 00:55:58,Under way using engine,14.7,359.0,358.0
2024-03-21 00:56:08,Under way using engine,14.704761904761904,358.9047619047619,358.0
2024-03-21 00:56:18,Under way using engine,14.709523809523809,358.8095238095238,358.0
2024-03-21 00:56:28,Under way using engine,14.714285714285714,358.7142857142857,358.0
2024-03-21 00:56:38,Under way using engine,14.719047619047618,358.6190476190476,358.0
2024-03-21 00:56:48,Under way using engine,14.723809523809525,358.5238095238095,358.0
2024-03-21 00:56:58,Under way using engine,14.728571428571428,358.42857142857144,358.0
2024-03-21 00:57:08,Under way using engine,14.733333333333333,358.3333333333333,358.0
2024-03-21 00:57:18,Under way using engine,14.738095238095235,358.23809523809524,358.0
2024-03-21 00:57:28,Under way using engine,14.742857142857142,358.1428571428571,358.0
2024-03-21 00:57:38,Under way using engine,14.747619047619049,358.04761904761904,358.0
2024-03-21 00:57:48,Under way using engine,14.752380952380951,357.95238095238096,358.0
2024-03-21 00:57:58,Under way using engine,14.757142857142856,357.8571428571429,358.0
2024-03-21 00:58:08,Under way using engine,14.76190476190476,357.76190476190476,358.0
2024-03-21 00:58:18,Under way using engine,14.766666666666666,357.6666666666667,358.0
2024-03-21 00:58:28,Under way using engine,14.77142857142857,357.57142857142856,358.0
2024-03-21 00:58:38,Under way using engine,14.776190476190475,357.4761904761905,358.0
2024-03-21 00:58:48,Under way using engine,14.78095238095238,357.3809523809524,358.0
2024-03-21 00:58:58,Under way using engine,14.785714285714285,357.2857142857143,358.0
2024-03-21 00:59:08,Under way using engine,14.79047619047619,357.1904761904762,358.0
2024-03-21 00:59:18,Under way using engine,14.795238095238094,357.0952380952381,358.0
2024-03-21 00:59:28,Under way using engine,14.8,357.0,358.0
2024-03-21 00:59:38,Under way using engine,14.804761904761904,356.9047619047619,358.0
2024-03-21 00:59:48,Under way using engine,14.80952380952381,356.8095238095238,358.0
2024-03-21 00:59:58,Under way using engine,14.814285714285717,356.7142857142857,358.0
2024-03-21 01:00:08,Under way using engine,14.81904761904762,356.6190476190476,358.0
2024-03-21 01:00:18,Under way using engine,14.823809523809524,356.5238095238095,358.0
2024-03-21 01:00:28,Under way using engine,14.82857142857143,356.42857142857144,358.0
2024-03-21 01:00:38,Under way using engine,14.833333333333334,356.3333333333333,358.0
2024-03-21 01:00:48,Under way using engine,14.83809523809524,356.23809523809524,358.0
2024-03-21 01:00:58,Under way using engine,14.842857142857143,356.1428571428571,358.0
2024-03-21 01:01:08,Under way using engine,14.847619047619048,356.04761904761904,358.0
2024-03-21 01:01:18,Under way using engine,14.852380952380951,355.95238095238096,358.0
2024-03-21 01:01:28,Under way using engine,14.857142857142858,355.8571428571429,358.0
2024-03-21 01:01:38,Under way using engine,14.861904761904762,355.76190476190476,358.0
2024-03-21 01:01:48,Under way using engine,14.866666666666667,355.6666666666667,358.0
2024-03-21 01:01:58,Under way using engine,14.871428571428572,355.57142857142856,358.0
2024-03-21 01:02:08,Under way using engine,14.876190476190477,355.4761904761905,358.0
2024-03-21 01:02:18,Under way using engine,14.88095238095238,355.3809523809524,358.0
2024-03-21 01:02:28,Under way using engine,14.885714285714286,355.2857142857143,358.0
2024-03-21 01:02:38,Under way using engine,14.89047619047619,355.1904761904762,358.0
2024-03-21 01:02:48,Under way using engine,14.895238095238096,355.0952380952381,358.0
2024-03-21 01:02:58,Under way using engine,14.9,355.0,358.0
2024-03-21 01:03:08,Under way using engine,14.9,354.8333333333333,358.0
2024-03-21 01:03:18,Under way using engine,14.9,354.6666666666667,358.0
2024-03-21 01:03:28,Under way using engine,14.9,354.5,358.0
2024-03-21 01:03:38,Under way using engine,14.9,354.3333333333333,358.0
2024-03-21 01:03:48,Under way using engine,14.9,354.1666666666667,358.0
2024-03-21 01:03:58,Under way using engine,14.9,354.0,358.0
2024-03-21 01:04:08,Under way using engine,14.9,354.0,358.0
2024-03-21 01:04:18,Under way using engine,14.9,354.0,358.0
2024-03-21 01:04:28,Under way using engine,14.9,354.0,358.0
2024-03-21 01:04:38,Under way using engine,14.9,354.0,358.0
2024-03-21 01:04:48,Under way using engine,14.9,354.0,358.0
2024-03-21 01:04:58,Under way using engine,14.9,354.0,358.0
2024-03-21 01:05:08,Under way using engine,14.9,354.0,358.0
2024-03-21 01:05:18,Under way using engine,14.9,354.0,358.0
2024-03-21 01:05:28,Under way using engine,14.9,354.0,358.0
2024-03-21 01:05:38,Under way using engine,14.9,354.0,358.0
2024-03-21 01:05:48,Under way using engine,14.9,354.0,358.0
