Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 00:23:30,Under way using engine,14.9,0.0,3.3999999999999773
2024-03-22 00:24:30,Under way using engine,14.8,359.9,3.3999999999999773
2024-03-22 00:25:30,Under way using engine,14.7,359.0,3.3999999999999773
2024-03-22 00:26:30,Under way using engine,14.5,5.399999999999977,13.399999999999977
2024-03-22 00:27:30,Under way using engine,14.4,10.0,15.399999999999977
2024-03-22 00:28:30,Under way using engine,14.3,12.899999999999977,21.399999999999977
2024-03-22 00:29:30,Under way using engine,14.0,18.69999999999999,24.399999999999977
2024-03-22 00:30:30,Under way using engine,13.9,20.19999999999999,24.399999999999977
2024-03-22 00:31:30,Under way using engine,13.7,21.80000000000001,28.399999999999977
2024-03-22 00:32:30,Under way using engine,13.5,24.600000000000023,29.399999999999977
2024-03-22 00:33:30,Under way using engine,13.4,25.69999999999999,30.399999999999977
2024-03-22 00:34:30,Under way using engine,13.4,25.69999999999999,30.399999999999977
2024-03-22 00:35:30,Under way using engine,13.4,25.69999999999999,30.399999999999977
2024-03-22 00:36:30,Under way using engine,13.4,25.69999999999999,30.399999999999977
2024-03-22 00:37:30,Under way using engine,13.4,25.69999999999999,30.399999999999977
2024-03-22 00:38:30,Under way using engine,13.4,25.69999999999999,30.399999999999977
2024-03-22 00:39:30,Under way using engine,13.4,25.69999999999999,30.399999999999977
2024-03-22 00:40:30,Under way using engine,13.4,25.69999999999999,30.399999999999977
2024-03-22 00:41:30,Under way using engine,13.4,25.69999999999999,30.399999999999977
2024-03-22 00:42:30,Under way using engine,13.4,25.69999999999999,30.399999999999977
2024-03-22 00:43:30,Under way using engine,13.4,25.69999999999999,30.399999999999977
2024-03-22 00:44:30,Under way using engine,13.4,25.69999999999999,30.399999999999977
2024-03-22 00:45:30,Under way using engine,13.4,25.69999999999999,30.399999999999977
2024-03-22 00:46:30,Under way using engine,13.4,25.69999999999999,30.399999999999977
2024-03-22 00:47:30,Under way using engine,13.4,25.69999999999999,30.399999999999977
2024-03-22 00:48:30,Under way using engine,13.4,25.69999999999999,30.399999999999977
