Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 03:47:19,Under way using engine,9.9,0.0,358.6
2024-04-03 03:47:29,Under way using engine,9.9,359.6,357.6
2024-04-03 03:47:39,Under way using engine,9.933333333333334,359.6333333333333,357.6
2024-04-03 03:47:49,Under way using engine,9.966666666666669,359.66666666666663,357.6
2024-04-03 03:47:59,Under way using engine,10.0,359.7,357.6
2024-04-03 03:48:09,Under way using engine,10.0,0.19999999999998863,357.6
2024-04-03 03:48:19,Under way using engine,10.0,0.6999999999999886,357.6
2024-04-03 03:48:29,Under way using engine,10.0,0.0,357.6
2024-04-03 03:48:39,Under way using engine,10.0,359.9666666666667,357.6
2024-04-03 03:48:49,Under way using engine,10.0,359.9333333333333,357.6
2024-04-03 03:48:59,Under way using engine,10.0,359.9,357.6
2024-04-03 03:49:09,Under way using engine,10.0,0.14999999999997726,357.6
2024-04-03 03:49:19,Under way using engine,10.0,0.39999999999997726,357.6
2024-04-03 03:49:29,Under way using engine,10.0,0.6999999999999886,357.6
2024-04-03 03:49:39,Under way using engine,10.0,0.6666666666666288,357.9333333333333
2024-04-03 03:49:49,Under way using engine,10.0,0.6333333333333258,358.26666666666665
2024-04-03 03:49:59,Under way using engine,10.0,0.6000000000000227,358.6
2024-04-03 03:50:09,Under way using engine,10.0,0.5499999999999545,358.6
2024-04-03 03:50:19,Under way using engine,10.0,0.5,358.6
2024-04-03 03:50:29,Under way using engine,10.0,0.6000000000000227,358.6
2024-04-03 03:50:39,Under way using engine,10.0,0.4333333333332803,358.26666666666665
2024-04-03 03:50:49,Under way using engine,10.0,0.2666666666666515,357.9333333333333
2024-04-03 03:50:59,Under way using engine,10.0,0.10000000000002274,357.6
2024-04-03 03:51:09,Under way using engine,10.0,0.14999999999997726,357.6
2024-04-03 03:51:19,Under way using engine,10.0,0.19999999999998863,357.6
2024-04-03 03:51:29,Under way using engine,10.0,0.7999999999999545,358.6
2024-04-03 03:51:39,Under way using engine,10.0,0.5,358.26666666666665
2024-04-03 03:51:49,Under way using engine,10.0,0.19999999999998863,357.9333333333333
2024-04-03 03:51:59,Under way using engine,10.0,359.9,357.6
2024-04-03 03:52:09,Under way using engine,10.1,0.10000000000002274,357.6
2024-04-03 03:52:19,Under way using engine,10.0,359.6,357.6
2024-04-03 03:52:29,Under way using engine,10.1,0.0,357.6
2024-04-03 03:52:39,Under way using engine,10.1,359.9,357.9333333333333
2024-04-03 03:52:49,Under way using engine,10.1,359.79999999999995,358.26666666666665
2024-04-03 03:52:59,Under way using engine,10.1,359.7,358.6
2024-04-03 03:53:09,Under way using engine,10.0,359.79999999999995,357.6
2024-04-03 03:53:19,Under way using engine,10.0,0.0,357.6
2024-04-03 03:53:29,Under way using engine,10.0,359.9,358.6
2024-04-03 03:53:39,Under way using engine,10.0,359.85,358.1
2024-04-03 03:53:49,Under way using engine,10.0,359.79999999999995,357.6
2024-04-03 03:53:59,Under way using engine,10.0,359.9,358.6
2024-04-03 03:54:09,Under way using engine,10.0,0.0,357.6
2024-04-03 03:54:19,Under way using engine,10.0,359.2,357.6
