Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 10:28:56,Under way using engine,0.5,0.0,354.8
2024-06-18 10:29:06,Under way using engine,0.7,3.9500000000000455,355.8
2024-06-18 10:29:16,Under way using engine,0.9,7.899999999999977,356.8
2024-06-18 10:29:26,Under way using engine,1.0,354.9,357.8
2024-06-18 10:29:36,Under way using engine,0.5,351.20000000000005,357.8
2024-06-18 10:29:46,Under way using engine,0.8,355.75,359.3
2024-06-18 10:29:56,Under way using engine,1.1,0.30000000000001137,0.8000000000000114
2024-06-18 10:30:06,Under way using engine,1.0,358.95000000000005,0.8000000000000114
2024-06-18 10:30:16,Under way using engine,0.9,357.6,0.8000000000000114
2024-06-18 10:30:26,Under way using engine,0.9,1.8999999999999773,0.8000000000000114
2024-06-18 10:30:36,Under way using engine,0.9,6.2000000000000455,0.8000000000000114
2024-06-18 10:30:46,Under way using engine,0.8,3.6499999999999773,359.8
2024-06-18 10:30:56,Under way using engine,0.7,1.1000000000000227,358.8
2024-06-18 10:31:06,Under way using engine,0.7,3.0,0.30000000000001137
2024-06-18 10:31:16,Under way using engine,0.7,4.899999999999977,1.8000000000000114
2024-06-18 10:31:26,Under way using engine,0.7,3.3000000000000114,1.3000000000000114
2024-06-18 10:31:36,Under way using engine,0.7,1.7000000000000455,0.8000000000000114
2024-06-18 10:31:46,Under way using engine,1.0,356.8,0.30000000000001137
2024-06-18 10:31:56,Under way using engine,1.3,351.9,359.8
2024-06-18 10:32:06,Under way using engine,1.2,353.20000000000005,358.8
2024-06-18 10:32:16,Under way using engine,1.0333333333333332,354.3,357.8
2024-06-18 10:32:26,Under way using engine,0.8666666666666667,355.4,356.8
2024-06-18 10:32:36,Under way using engine,0.7,356.5,355.8
2024-06-18 10:32:46,Under way using engine,0.7,355.55,354.8
2024-06-18 10:32:56,Under way using engine,0.7,354.6,353.8
2024-06-18 10:33:06,Under way using engine,1.0,355.8,356.8
2024-06-18 10:33:16,Under way using engine,0.94,354.94,356.6
2024-06-18 10:33:26,Under way using engine,0.88,354.08000000000004,356.4
2024-06-18 10:33:36,Under way using engine,0.82,353.22,356.20000000000005
2024-06-18 10:33:46,Under way using engine,0.76,352.36,356.0
2024-06-18 10:33:56,Under way using engine,0.7,351.5,355.8
2024-06-18 10:34:06,Under way using engine,0.8,345.3,355.8
2024-06-18 10:34:16,Under way using engine,0.8666666666666667,349.0666666666667,356.8
2024-06-18 10:34:26,Under way using engine,0.9333333333333332,352.83333333333337,357.8
2024-06-18 10:34:36,Under way using engine,1.0,356.6,358.8
2024-06-18 10:34:46,Under way using engine,0.75,358.15,358.3
2024-06-18 10:34:56,Under way using engine,0.5,359.70000000000005,357.8
2024-06-18 10:35:06,Under way using engine,0.8,1.1000000000000227,357.8
2024-06-18 10:35:16,Under way using engine,0.8,358.85,356.8
2024-06-18 10:35:26,Under way using engine,0.8,356.6,355.8
2024-06-18 10:35:36,Under way using engine,0.8500000000000001,0.35000000000002274,355.8
2024-06-18 10:35:46,Under way using engine,0.9,4.100000000000023,355.8
2024-06-18 10:35:56,Under way using engine,0.8500000000000001,359.5,355.3
2024-06-18 10:36:06,Under way using engine,0.8,354.9,354.8
2024-06-18 10:36:16,Under way using engine,0.7333333333333334,355.73333333333335,354.8
2024-06-18 10:36:26,Under way using engine,0.6666666666666666,356.56666666666666,354.8
2024-06-18 10:36:36,Under way using engine,0.6,357.4,354.8
2024-06-18 10:36:46,Under way using engine,0.5333333333333333,359.56666666666666,354.8
2024-06-18 10:36:56,Under way using engine,0.4666666666666667,1.7333333333333485,354.8
2024-06-18 10:37:06,Under way using engine,0.4,3.8999999999999773,354.8
2024-06-18 10:37:16,Under way using engine,0.4,1.9666666666666401,355.46666666666664
2024-06-18 10:37:26,Under way using engine,0.4,0.03333333333330302,356.1333333333333
2024-06-18 10:37:36,Under way using engine,0.4,358.1,356.8
2024-06-18 10:37:46,Under way using engine,0.4,3.3000000000000114,355.8
2024-06-18 10:37:56,Under way using engine,0.5,359.95000000000005,355.8
2024-06-18 10:38:06,Under way using engine,0.6,356.6,355.8
2024-06-18 10:38:16,Under way using engine,0.6666666666666666,358.5333333333333,356.46666666666664
2024-06-18 10:38:26,Under way using engine,0.7333333333333334,0.46666666666664014,357.1333333333333
2024-06-18 10:38:36,Under way using engine,0.8,2.3999999999999773,357.8
2024-06-18 10:38:46,Under way using engine,0.7000000000000001,1.033333333333303,357.1333333333333
2024-06-18 10:38:56,Under way using engine,0.6,359.6666666666667,356.46666666666664
2024-06-18 10:39:06,Under way using engine,0.5,358.3,355.8
2024-06-18 10:39:16,Under way using engine,0.5666666666666667,354.0,354.1333333333333
2024-06-18 10:39:26,Under way using engine,0.6333333333333333,349.70000000000005,352.46666666666664
2024-06-18 10:39:36,Under way using engine,0.7,345.4,350.8
2024-06-18 10:39:46,Under way using engine,0.8,344.8,349.8
2024-06-18 10:39:56,Under way using engine,0.9,343.70000000000005,349.3
2024-06-18 10:40:06,Under way using engine,1.0,342.6,348.8
2024-06-18 10:40:16,Under way using engine,0.85,347.675,350.55
2024-06-18 10:40:26,Under way using engine,0.7,352.75,352.3
2024-06-18 10:40:36,Under way using engine,0.55,357.82500000000005,354.05
2024-06-18 10:40:46,Under way using engine,0.4,2.8999999999999773,355.8
2024-06-18 10:40:56,Under way using engine,0.35,4.850000000000023,356.3
2024-06-18 10:41:06,Under way using engine,0.3,6.800000000000011,356.8
2024-06-18 10:41:16,Under way using engine,0.25,4.4500000000000455,355.8
2024-06-18 10:41:26,Under way using engine,0.2,2.1000000000000227,354.8
