Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 09:32:30,Under way using engine,0.1,0.0,175.2
2024-05-20 09:32:40,Under way using engine,0.1,359.8666666666667,175.86666666666665
2024-05-20 09:32:50,Under way using engine,0.1,359.73333333333335,176.53333333333333
2024-05-20 09:33:00,Under way using engine,0.1,359.6,177.2
2024-05-20 09:33:10,Under way using engine,0.1,352.65,176.2
2024-05-20 09:33:20,Under way using engine,0.1,345.7,175.2
2024-05-20 09:33:30,Under way using engine,0.1,340.475,175.2
2024-05-20 09:33:40,Under way using engine,0.1,335.25,175.2
2024-05-20 09:33:50,Under way using engine,0.1,330.025,175.2
2024-05-20 09:34:00,Under way using engine,0.1,324.79999999999995,175.2
2024-05-20 09:34:10,Under way using engine,0.1,328.4,175.2
2024-05-20 09:34:20,Under way using engine,0.5,320.29999999999995,175.2
2024-05-20 09:34:30,Under way using engine,0.6,317.73333333333335,175.2
2024-05-20 09:34:40,Under way using engine,0.7000000000000001,315.16666666666663,175.2
2024-05-20 09:34:50,Under way using engine,0.8,312.6,175.2
2024-05-20 09:35:00,Under way using engine,0.3,329.6,173.2
2024-05-20 09:35:10,Under way using engine,0.2,316.79999999999995,176.2
2024-05-20 09:35:20,Under way using engine,0.2,318.5,173.2
2024-05-20 09:35:30,Under way using engine,0.2333333333333333,308.56666666666666,173.86666666666665
2024-05-20 09:35:40,Under way using engine,0.2666666666666666,298.6333333333333,174.53333333333333
2024-05-20 09:35:50,Under way using engine,0.3,288.7,175.2
2024-05-20 09:36:00,Under way using engine,0.2,290.6,175.2
2024-05-20 09:36:10,Under way using engine,0.2,288.0,174.2
2024-05-20 09:36:20,Under way using engine,0.3,295.1,173.2
2024-05-20 09:36:30,Under way using engine,0.3333333333333333,294.8333333333333,172.86666666666665
2024-05-20 09:36:40,Under way using engine,0.3666666666666667,294.56666666666666,172.53333333333333
2024-05-20 09:36:50,Under way using engine,0.4,294.29999999999995,172.2
2024-05-20 09:37:00,Under way using engine,0.35,298.29999999999995,172.7
2024-05-20 09:37:10,Under way using engine,0.3,302.29999999999995,173.2
2024-05-20 09:37:20,Under way using engine,0.3,297.4,174.2
2024-05-20 09:37:30,Under way using engine,0.2666666666666666,295.16666666666663,174.86666666666665
2024-05-20 09:37:40,Under way using engine,0.2333333333333333,292.9333333333333,175.53333333333333
2024-05-20 09:37:50,Under way using engine,0.2,290.7,176.2
2024-05-20 09:38:00,Under way using engine,0.2,289.54999999999995,175.2
2024-05-20 09:38:10,Under way using engine,0.2,288.4,174.2
2024-05-20 09:38:20,Under way using engine,0.3,289.2,174.2
2024-05-20 09:38:30,Under way using engine,0.2666666666666666,286.3333333333333,175.53333333333333
2024-05-20 09:38:40,Under way using engine,0.2333333333333333,283.4666666666667,176.86666666666665
2024-05-20 09:38:50,Under way using engine,0.2,280.6,178.2
2024-05-20 09:39:00,Under way using engine,0.3,281.1,177.2
2024-05-20 09:39:10,Under way using engine,0.4,281.6,176.2
2024-05-20 09:39:20,Under way using engine,0.2,269.9,179.2
2024-05-20 09:39:30,Under way using engine,0.3,268.26666666666665,180.2
2024-05-20 09:39:40,Under way using engine,0.4,266.6333333333333,181.2
2024-05-20 09:39:50,Under way using engine,0.5,265.0,182.2
2024-05-20 09:40:00,Under way using engine,0.4,263.79999999999995,183.2
2024-05-20 09:40:10,Under way using engine,0.3,262.6,184.2
2024-05-20 09:40:20,Under way using engine,0.5,263.9,184.2
2024-05-20 09:40:30,Under way using engine,0.45,262.85,185.2
2024-05-20 09:40:40,Under way using engine,0.4,261.79999999999995,186.2
2024-05-20 09:40:50,Under way using engine,0.5,264.7,186.2
2024-05-20 09:41:00,Under way using engine,0.3,270.29999999999995,186.2
2024-05-20 09:41:10,Under way using engine,0.1,275.9,186.2
2024-05-20 09:41:20,Under way using engine,0.3,276.0,186.2
2024-05-20 09:41:30,Under way using engine,0.55,272.35,186.7
2024-05-20 09:41:40,Under way using engine,0.8,268.7,187.2
2024-05-20 09:41:50,Under way using engine,0.5666666666666667,268.8666666666667,187.2
2024-05-20 09:42:00,Under way using engine,0.3333333333333333,269.0333333333333,187.2
2024-05-20 09:42:10,Under way using engine,0.1,269.2,187.2
2024-05-20 09:42:20,Under way using engine,0.1,268.0,187.2
2024-05-20 09:42:30,Under way using engine,0.15,277.5,187.2
2024-05-20 09:42:40,Under way using engine,0.2,287.0,187.2
2024-05-20 09:42:50,Under way using engine,0.1833333333333333,282.55,187.03333333333333
2024-05-20 09:43:00,Under way using engine,0.1666666666666666,278.1,186.86666666666665
2024-05-20 09:43:10,Under way using engine,0.15,273.65,186.7
2024-05-20 09:43:20,Under way using engine,0.1333333333333333,269.2,186.53333333333333
2024-05-20 09:43:30,Under way using engine,0.1166666666666666,264.75,186.36666666666665
2024-05-20 09:43:40,Under way using engine,0.1,260.29999999999995,186.2
2024-05-20 09:43:50,Under way using engine,0.15,248.16666666666669,186.36666666666665
2024-05-20 09:44:00,Under way using engine,0.2,236.0333333333333,186.53333333333333
2024-05-20 09:44:10,Under way using engine,0.25,223.89999999999998,186.7
2024-05-20 09:44:20,Under way using engine,0.3,211.76666666666665,186.86666666666665
2024-05-20 09:44:30,Under way using engine,0.3500000000000001,199.63333333333333,187.03333333333333
2024-05-20 09:44:40,Under way using engine,0.4,187.5,187.2
2024-05-20 09:44:50,Under way using engine,0.35,236.66666666666669,187.2
2024-05-20 09:45:00,Under way using engine,0.3,285.8333333333333,187.2
2024-05-20 09:45:10,Under way using engine,0.25,335.0,187.2
2024-05-20 09:45:20,Under way using engine,0.1999999999999999,24.16666666666663,187.2
2024-05-20 09:45:30,Under way using engine,0.1499999999999999,73.33333333333331,187.2
2024-05-20 09:45:40,Under way using engine,0.1,122.5,187.2
2024-05-20 09:45:50,Under way using engine,0.15,118.19999999999999,187.53333333333333
2024-05-20 09:46:00,Under way using engine,0.2,113.89999999999998,187.86666666666665
2024-05-20 09:46:10,Under way using engine,0.25,109.59999999999997,188.2
2024-05-20 09:46:20,Under way using engine,0.3,105.30000000000001,188.53333333333333
2024-05-20 09:46:30,Under way using engine,0.3500000000000001,101.0,188.86666666666665
2024-05-20 09:46:40,Under way using engine,0.4,96.69999999999999,189.2
2024-05-20 09:46:50,Under way using engine,0.4,96.69999999999999,189.2
2024-05-20 09:47:00,Under way using engine,0.4,96.69999999999999,189.2
2024-05-20 09:47:10,Under way using engine,0.4,96.69999999999999,189.2
2024-05-20 09:47:20,Under way using engine,0.4,96.69999999999999,189.2
