Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 11:23:52,Under way using engine,14.3,0.0,1.1999999999999886
2024-06-07 11:24:02,Under way using engine,14.4,359.79999999999995,1.533333333333303
2024-06-07 11:24:12,Under way using engine,14.5,359.6,1.8666666666666174
2024-06-07 11:24:22,Under way using engine,14.6,359.4,2.1999999999999886
2024-06-07 11:24:32,Under way using engine,14.533333333333331,358.73333333333335,2.1999999999999886
2024-06-07 11:24:42,Under way using engine,14.466666666666669,358.0666666666666,2.1999999999999886
2024-06-07 11:24:52,Under way using engine,14.4,357.4,2.1999999999999886
2024-06-07 11:25:02,Under way using engine,14.633333333333333,357.96666666666664,2.1999999999999886
2024-06-07 11:25:12,Under way using engine,14.866666666666667,358.5333333333333,2.1999999999999886
2024-06-07 11:25:22,Under way using engine,15.1,359.1,2.1999999999999886
2024-06-07 11:25:32,Under way using engine,14.9,359.9666666666667,2.1999999999999886
2024-06-07 11:25:42,Under way using engine,14.7,0.8333333333333144,2.1999999999999886
2024-06-07 11:25:52,Under way using engine,14.5,1.6999999999999886,2.1999999999999886
2024-06-07 11:26:02,Under way using engine,14.433333333333334,3.1333333333333258,2.1999999999999886
2024-06-07 11:26:12,Under way using engine,14.366666666666667,4.566666666666663,2.1999999999999886
2024-06-07 11:26:22,Under way using engine,14.3,6.0,2.1999999999999886
2024-06-07 11:26:32,Under way using engine,14.333333333333334,4.566666666666663,2.1999999999999886
2024-06-07 11:26:42,Under way using engine,14.366666666666667,3.1333333333333258,2.1999999999999886
2024-06-07 11:26:52,Under way using engine,14.4,1.6999999999999886,2.1999999999999886
2024-06-07 11:27:02,Under way using engine,14.466666666666669,0.10000000000002274,2.1999999999999886
2024-06-07 11:27:12,Under way using engine,14.533333333333331,358.5,2.1999999999999886
2024-06-07 11:27:22,Under way using engine,14.6,356.9,2.1999999999999886
2024-06-07 11:27:32,Under way using engine,14.5,359.26666666666665,2.1999999999999886
2024-06-07 11:27:42,Under way using engine,14.4,1.6333333333333258,2.1999999999999886
2024-06-07 11:27:52,Under way using engine,14.3,4.0,2.1999999999999886
2024-06-07 11:28:02,Under way using engine,14.5,3.7333333333333485,2.1999999999999886
2024-06-07 11:28:12,Under way using engine,14.7,3.466666666666697,2.1999999999999886
2024-06-07 11:28:22,Under way using engine,14.9,3.1999999999999886,2.1999999999999886
2024-06-07 11:28:32,Under way using engine,14.7,2.966666666666697,2.1999999999999886
2024-06-07 11:28:42,Under way using engine,14.5,2.7333333333333485,2.1999999999999886
2024-06-07 11:28:52,Under way using engine,14.3,2.5,2.1999999999999886
2024-06-07 11:29:02,Under way using engine,14.5,2.566666666666663,2.1999999999999886
2024-06-07 11:29:12,Under way using engine,14.7,2.6333333333333258,2.1999999999999886
2024-06-07 11:29:22,Under way using engine,14.9,2.6999999999999886,2.1999999999999886
2024-06-07 11:29:32,Under way using engine,14.866666666666667,2.033333333333303,2.1999999999999886
2024-06-07 11:29:42,Under way using engine,14.833333333333334,1.3666666666666174,2.1999999999999886
2024-06-07 11:29:52,Under way using engine,14.8,0.6999999999999886,2.1999999999999886
2024-06-07 11:30:02,Under way using engine,14.666666666666668,2.2333333333333485,2.1999999999999886
2024-06-07 11:30:12,Under way using engine,14.533333333333331,3.7666666666666515,2.1999999999999886
2024-06-07 11:30:22,Under way using engine,14.4,5.2999999999999545,2.1999999999999886
2024-06-07 11:30:32,Under way using engine,14.2,4.2333333333333485,2.8666666666666174
2024-06-07 11:30:42,Under way using engine,14.0,3.1666666666666288,3.533333333333303
2024-06-07 11:30:52,Under way using engine,13.8,2.1000000000000227,4.199999999999989
2024-06-07 11:31:02,Under way using engine,13.9,1.966666666666697,4.533333333333303
2024-06-07 11:31:12,Under way using engine,14.0,1.8333333333333144,4.866666666666617
2024-06-07 11:31:22,Under way using engine,14.1,1.6999999999999886,5.199999999999989
2024-06-07 11:31:32,Under way using engine,14.133333333333333,1.6999999999999886,4.866666666666617
2024-06-07 11:31:42,Under way using engine,14.166666666666666,1.6999999999999886,4.533333333333303
2024-06-07 11:31:52,Under way using engine,14.2,1.6999999999999886,4.199999999999989
2024-06-07 11:32:02,Under way using engine,14.233333333333333,1.5,4.199999999999989
2024-06-07 11:32:12,Under way using engine,14.266666666666667,1.2999999999999545,4.199999999999989
2024-06-07 11:32:22,Under way using engine,14.3,1.1000000000000227,4.199999999999989
2024-06-07 11:32:32,Under way using engine,14.233333333333334,2.6999999999999886,3.8666666666666174
2024-06-07 11:32:42,Under way using engine,14.166666666666666,4.2999999999999545,3.533333333333303
2024-06-07 11:32:52,Under way using engine,14.1,5.899999999999977,3.1999999999999886
2024-06-07 11:33:02,Under way using engine,14.1,6.866666666666617,3.533333333333303
2024-06-07 11:33:12,Under way using engine,14.1,7.833333333333314,3.8666666666666174
2024-06-07 11:33:22,Under way using engine,14.1,8.799999999999955,4.199999999999989
2024-06-07 11:33:32,Under way using engine,14.3,7.100000000000023,4.199999999999989
2024-06-07 11:33:42,Under way using engine,14.5,5.399999999999977,4.199999999999989
2024-06-07 11:33:52,Under way using engine,14.7,3.6999999999999886,4.199999999999989
2024-06-07 11:34:02,Under way using engine,14.733333333333333,4.699999999999989,4.199999999999989
2024-06-07 11:34:12,Under way using engine,14.766666666666667,5.699999999999989,4.199999999999989
2024-06-07 11:34:22,Under way using engine,14.8,6.699999999999989,4.199999999999989
2024-06-07 11:34:32,Under way using engine,14.6,4.2999999999999545,3.8666666666666174
2024-06-07 11:34:42,Under way using engine,14.4,1.8999999999999773,3.533333333333303
2024-06-07 11:34:52,Under way using engine,14.2,359.5,3.1999999999999886
2024-06-07 11:35:02,Under way using engine,14.333333333333332,0.6999999999999886,3.533333333333303
2024-06-07 11:35:12,Under way using engine,14.466666666666669,1.8999999999999773,3.8666666666666174
2024-06-07 11:35:22,Under way using engine,14.6,3.1000000000000227,4.199999999999989
2024-06-07 11:35:32,Under way using engine,14.633333333333333,1.533333333333303,4.199999999999989
2024-06-07 11:35:42,Under way using engine,14.666666666666666,359.96666666666664,4.199999999999989
2024-06-07 11:35:52,Under way using engine,14.7,358.4,4.199999999999989
2024-06-07 11:36:02,Under way using engine,14.8,358.4333333333333,4.199999999999989
2024-06-07 11:36:12,Under way using engine,14.9,358.4666666666667,4.199999999999989
2024-06-07 11:36:22,Under way using engine,15.0,358.5,4.199999999999989
2024-06-07 11:36:32,Under way using engine,14.8,359.4,4.199999999999989
2024-06-07 11:36:42,Under way using engine,14.6,0.2999999999999545,4.199999999999989
2024-06-07 11:36:52,Under way using engine,14.4,1.1999999999999886,4.199999999999989
2024-06-07 11:37:02,Under way using engine,14.3,1.7333333333333485,4.199999999999989
2024-06-07 11:37:12,Under way using engine,14.2,2.2666666666666515,4.199999999999989
2024-06-07 11:37:22,Under way using engine,14.1,2.7999999999999545,4.199999999999989
2024-06-07 11:37:32,Under way using engine,14.266666666666666,1.6333333333333258,4.533333333333303
2024-06-07 11:37:42,Under way using engine,14.433333333333334,0.46666666666664014,4.866666666666617
2024-06-07 11:37:52,Under way using engine,14.6,359.29999999999995,5.199999999999989
2024-06-07 11:38:02,Under way using engine,14.566666666666666,359.96666666666664,4.866666666666617
