Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 00:57:56,Power-driven vessel towing astern,6.0,0.0,3.0
2024-04-13 00:58:06,Power-driven vessel towing astern,6.0,359.5,3.5
2024-04-13 00:58:16,Power-driven vessel towing astern,6.0,359.0,4.0
2024-04-13 00:58:26,Power-driven vessel towing astern,6.0,359.25,3.75
2024-04-13 00:58:36,Power-driven vessel towing astern,6.0,359.5,3.5
2024-04-13 00:58:46,Power-driven vessel towing astern,6.0,359.75,3.25
2024-04-13 00:58:56,Power-driven vessel towing astern,6.0,0.0,3.0
2024-04-13 00:59:06,Power-driven vessel towing astern,6.0,359.5,3.0
2024-04-13 00:59:16,Power-driven vessel towing astern,6.0,359.0,3.0
2024-04-13 00:59:26,Power-driven vessel towing astern,6.0,359.0,3.25
2024-04-13 00:59:36,Power-driven vessel towing astern,6.0,359.0,3.5
2024-04-13 00:59:46,Power-driven vessel towing astern,6.0,359.0,3.75
2024-04-13 00:59:56,Power-driven vessel towing astern,6.0,359.0,4.0
2024-04-13 01:00:06,Power-driven vessel towing astern,6.0,359.0,4.0
2024-04-13 01:00:16,Power-driven vessel towing astern,6.0,359.0,4.0
2024-04-13 01:00:26,Power-driven vessel towing astern,6.025,359.375,4.0
2024-04-13 01:00:36,Power-driven vessel towing astern,6.05,359.75,4.0
2024-04-13 01:00:46,Power-driven vessel towing astern,6.074999999999999,0.125,4.0
2024-04-13 01:00:56,Power-driven vessel towing astern,6.1,0.5,4.0
2024-04-13 01:01:06,Power-driven vessel towing astern,6.0,0.25,4.0
2024-04-13 01:01:16,Power-driven vessel towing astern,5.9,0.0,4.0
2024-04-13 01:01:26,Power-driven vessel towing astern,5.9,359.75,3.5
2024-04-13 01:01:36,Power-driven vessel towing astern,5.9,359.5,3.0
2024-04-13 01:01:46,Power-driven vessel towing astern,5.9,359.25,2.5
2024-04-13 01:01:56,Power-driven vessel towing astern,5.9,359.0,2.0
2024-04-13 01:02:06,Power-driven vessel towing astern,5.85,358.5,2.0
2024-04-13 01:02:16,Power-driven vessel towing astern,5.8,358.0,2.0
2024-04-13 01:02:26,Power-driven vessel towing astern,5.8,358.25,2.5
2024-04-13 01:02:36,Power-driven vessel towing astern,5.8,358.5,3.0
2024-04-13 01:02:46,Power-driven vessel towing astern,5.8,358.75,3.5
2024-04-13 01:02:56,Power-driven vessel towing astern,5.8,359.0,4.0
2024-04-13 01:03:06,Power-driven vessel towing astern,5.75,0.9499999999999886,5.0
2024-04-13 01:03:16,Power-driven vessel towing astern,5.7,2.8999999999999773,6.0
2024-04-13 01:03:26,Power-driven vessel towing astern,5.7,1.6999999999999886,5.0
2024-04-13 01:03:36,Power-driven vessel towing astern,5.7,1.3000000000000114,4.333333333333314
2024-04-13 01:03:46,Power-driven vessel towing astern,5.7,0.8999999999999773,3.6666666666666288
2024-04-13 01:03:56,Power-driven vessel towing astern,5.7,0.5,3.0
2024-04-13 01:04:06,Power-driven vessel towing astern,5.65,359.75,3.0
2024-04-13 01:04:16,Power-driven vessel towing astern,5.6,359.0,3.0
2024-04-13 01:04:26,Power-driven vessel towing astern,5.6,359.0,2.0
2024-04-13 01:04:36,Power-driven vessel towing astern,5.566666666666666,359.66666666666663,2.6666666666666288
2024-04-13 01:04:46,Power-driven vessel towing astern,5.533333333333333,0.3333333333333144,3.3333333333333144
2024-04-13 01:04:56,Power-driven vessel towing astern,5.5,1.0,4.0
2024-04-13 01:05:06,Power-driven vessel towing astern,5.5,0.03333333333330302,3.0
2024-04-13 01:05:16,Power-driven vessel towing astern,5.5,359.0666666666666,2.0
2024-04-13 01:05:26,Power-driven vessel towing astern,5.5,358.1,1.0
2024-04-13 01:05:36,Power-driven vessel towing astern,5.466666666666667,358.4,2.0
2024-04-13 01:05:46,Power-driven vessel towing astern,5.433333333333334,358.7,3.0
2024-04-13 01:05:56,Power-driven vessel towing astern,5.4,359.0,4.0
2024-04-13 01:06:06,Power-driven vessel towing astern,5.4,359.66666666666663,4.0
2024-04-13 01:06:16,Power-driven vessel towing astern,5.4,0.3333333333333144,4.0
2024-04-13 01:06:26,Power-driven vessel towing astern,5.4,1.0,4.0
2024-04-13 01:06:36,Power-driven vessel towing astern,5.4,0.3333333333333144,3.0
2024-04-13 01:06:46,Power-driven vessel towing astern,5.4,359.66666666666663,2.0
2024-04-13 01:06:56,Power-driven vessel towing astern,5.4,359.0,1.0
2024-04-13 01:07:06,Power-driven vessel towing astern,5.383333333333334,358.8333333333333,1.1666666666666288
2024-04-13 01:07:16,Power-driven vessel towing astern,5.366666666666667,358.66666666666663,1.3333333333333144
2024-04-13 01:07:26,Power-driven vessel towing astern,5.35,358.5,1.5
2024-04-13 01:07:36,Power-driven vessel towing astern,5.333333333333333,358.3333333333333,1.6666666666666288
2024-04-13 01:07:46,Power-driven vessel towing astern,5.316666666666666,358.16666666666663,1.8333333333333144
2024-04-13 01:07:56,Power-driven vessel towing astern,5.3,358.0,2.0
2024-04-13 01:08:06,Power-driven vessel towing astern,5.3,357.25,1.5
2024-04-13 01:08:16,Power-driven vessel towing astern,5.3,356.5,1.0
2024-04-13 01:08:26,Power-driven vessel towing astern,5.3,355.75,0.5
2024-04-13 01:08:36,Power-driven vessel towing astern,5.3,355.0,0.0
2024-04-13 01:08:46,Power-driven vessel towing astern,5.3,356.0,0.5
2024-04-13 01:08:56,Power-driven vessel towing astern,5.3,357.0,1.0
2024-04-13 01:09:06,Power-driven vessel towing astern,5.3,357.525,1.0
2024-04-13 01:09:16,Power-driven vessel towing astern,5.3,358.05,1.0
2024-04-13 01:09:26,Power-driven vessel towing astern,5.3,358.575,1.0
2024-04-13 01:09:36,Power-driven vessel towing astern,5.3,359.1,1.0
2024-04-13 01:09:46,Power-driven vessel towing astern,5.35,357.55,0.5
2024-04-13 01:09:56,Power-driven vessel towing astern,5.4,356.0,0.0
2024-04-13 01:10:06,Power-driven vessel towing astern,5.375,356.75,0.75
2024-04-13 01:10:16,Power-driven vessel towing astern,5.35,357.5,1.5
2024-04-13 01:10:26,Power-driven vessel towing astern,5.325,358.25,2.25
2024-04-13 01:10:36,Power-driven vessel towing astern,5.3,359.0,3.0
2024-04-13 01:10:46,Power-driven vessel towing astern,5.3,359.5,2.5
2024-04-13 01:10:56,Power-driven vessel towing astern,5.3,0.0,2.0
2024-04-13 01:11:06,Power-driven vessel towing astern,5.3,359.0,0.0
2024-04-13 01:11:16,Power-driven vessel towing astern,5.3,359.0,0.6666666666666288
2024-04-13 01:11:26,Power-driven vessel towing astern,5.3,359.0,1.3333333333333144
2024-04-13 01:11:36,Power-driven vessel towing astern,5.3,359.0,2.0
2024-04-13 01:11:46,Power-driven vessel towing astern,5.3,358.0,1.0
2024-04-13 01:11:56,Power-driven vessel towing astern,5.3,357.0,0.0
2024-04-13 01:12:06,Power-driven vessel towing astern,5.3,356.9,359.0
2024-04-13 01:12:16,Power-driven vessel towing astern,5.3,356.4333333333333,359.3333333333333
2024-04-13 01:12:26,Power-driven vessel towing astern,5.3,355.9666666666667,359.66666666666663
2024-04-13 01:12:36,Power-driven vessel towing astern,5.3,355.5,0.0
2024-04-13 01:12:46,Power-driven vessel towing astern,5.3,355.5,0.0
