Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 04:01:58,Engaged in fishing,3.2,0.0,333.0
2024-05-27 04:02:08,Engaged in fishing,3.1500000000000004,358.5,335.0
2024-05-27 04:02:18,Engaged in fishing,3.1,357.0,337.0
2024-05-27 04:02:28,Engaged in fishing,3.1,357.5,334.5
2024-05-27 04:02:38,Engaged in fishing,3.1,358.0,332.0
2024-05-27 04:02:48,Engaged in fishing,3.2,1.0,332.0
2024-05-27 04:02:58,Engaged in fishing,3.166666666666667,0.0,333.0
2024-05-27 04:03:08,Engaged in fishing,3.1333333333333333,359.0,334.0
2024-05-27 04:03:18,Engaged in fishing,3.1,358.0,335.0
2024-05-27 04:03:28,Engaged in fishing,3.114583333333333,358.8541666666667,336.0625
2024-05-27 04:03:38,Engaged in fishing,3.129166666666667,359.7083333333333,337.125
2024-05-27 04:03:48,Engaged in fishing,3.1437500000000003,0.5625,338.1875
2024-05-27 04:03:58,Engaged in fishing,3.158333333333333,1.4166666666666856,339.25
2024-05-27 04:04:08,Engaged in fishing,3.1729166666666666,2.2708333333333144,340.3125
2024-05-27 04:04:18,Engaged in fishing,3.1875,3.125,341.375
2024-05-27 04:04:28,Engaged in fishing,3.2020833333333334,3.9791666666666856,342.4375
2024-05-27 04:04:38,Engaged in fishing,3.216666666666667,4.833333333333314,343.5
2024-05-27 04:04:48,Engaged in fishing,3.23125,5.6875,344.5625
2024-05-27 04:04:58,Engaged in fishing,3.2458333333333336,6.541666666666686,345.625
2024-05-27 04:05:08,Engaged in fishing,3.2604166666666665,7.395833333333314,346.6875
2024-05-27 04:05:18,Engaged in fishing,3.275,8.25,347.75
2024-05-27 04:05:28,Engaged in fishing,3.2895833333333333,9.104166666666686,348.8125
2024-05-27 04:05:38,Engaged in fishing,3.3041666666666667,9.958333333333314,349.875
2024-05-27 04:05:48,Engaged in fishing,3.31875,10.8125,350.9375
2024-05-27 04:05:58,Engaged in fishing,3.333333333333333,11.666666666666686,352.0
2024-05-27 04:06:08,Engaged in fishing,3.347916666666667,12.520833333333314,353.0625
2024-05-27 04:06:18,Engaged in fishing,3.3625,13.375,354.125
2024-05-27 04:06:28,Engaged in fishing,3.377083333333333,14.229166666666686,355.1875
2024-05-27 04:06:38,Engaged in fishing,3.3916666666666666,15.083333333333314,356.25
2024-05-27 04:06:48,Engaged in fishing,3.40625,15.9375,357.3125
2024-05-27 04:06:58,Engaged in fishing,3.4208333333333334,16.791666666666686,358.375
2024-05-27 04:07:08,Engaged in fishing,3.435416666666667,17.645833333333314,359.4375
2024-05-27 04:07:18,Engaged in fishing,3.45,18.5,0.5
2024-05-27 04:07:28,Engaged in fishing,3.464583333333333,19.354166666666686,1.5625
2024-05-27 04:07:38,Engaged in fishing,3.4791666666666665,20.208333333333314,2.625
2024-05-27 04:07:48,Engaged in fishing,3.49375,21.0625,3.6875
2024-05-27 04:07:58,Engaged in fishing,3.5083333333333333,21.916666666666686,4.75
2024-05-27 04:08:08,Engaged in fishing,3.5229166666666667,22.770833333333314,5.8125
2024-05-27 04:08:18,Engaged in fishing,3.5375,23.625,6.875
2024-05-27 04:08:28,Engaged in fishing,3.552083333333333,24.479166666666686,7.9375
2024-05-27 04:08:38,Engaged in fishing,3.5666666666666664,25.333333333333314,9.0
2024-05-27 04:08:48,Engaged in fishing,3.58125,26.1875,10.0625
2024-05-27 04:08:58,Engaged in fishing,3.595833333333333,27.041666666666686,11.125
2024-05-27 04:09:08,Engaged in fishing,3.6104166666666666,27.895833333333314,12.1875
2024-05-27 04:09:18,Engaged in fishing,3.625,28.75,13.25
2024-05-27 04:09:28,Engaged in fishing,3.639583333333333,29.604166666666686,14.3125
2024-05-27 04:09:38,Engaged in fishing,3.654166666666667,30.458333333333314,15.375
2024-05-27 04:09:48,Engaged in fishing,3.66875,31.3125,16.4375
2024-05-27 04:09:58,Engaged in fishing,3.683333333333333,32.166666666666686,17.5
2024-05-27 04:10:08,Engaged in fishing,3.6979166666666665,33.020833333333314,18.5625
2024-05-27 04:10:18,Engaged in fishing,3.7125,33.875,19.625
2024-05-27 04:10:28,Engaged in fishing,3.727083333333333,34.729166666666686,20.6875
2024-05-27 04:10:38,Engaged in fishing,3.7416666666666663,35.583333333333314,21.75
2024-05-27 04:10:48,Engaged in fishing,3.75625,36.4375,22.8125
2024-05-27 04:10:58,Engaged in fishing,3.770833333333333,37.291666666666686,23.875
2024-05-27 04:11:08,Engaged in fishing,3.7854166666666655,38.145833333333314,24.9375
2024-05-27 04:11:18,Engaged in fishing,3.8,39.0,26.0
2024-05-27 04:11:28,Engaged in fishing,3.8,39.0,26.0
2024-05-27 04:11:38,Engaged in fishing,3.8,39.0,26.0
2024-05-27 04:11:48,Engaged in fishing,3.8,39.0,26.0
2024-05-27 04:11:58,Engaged in fishing,3.8,39.0,26.0
2024-05-27 04:12:08,Engaged in fishing,3.8,39.0,26.0
2024-05-27 04:12:18,Engaged in fishing,3.8,39.0,26.0
2024-05-27 04:12:28,Engaged in fishing,3.8,39.0,26.0
2024-05-27 04:12:38,Engaged in fishing,3.8,39.0,26.0
2024-05-27 04:12:48,Engaged in fishing,3.8,39.0,26.0
2024-05-27 04:12:58,Engaged in fishing,3.8,39.0,26.0
2024-05-27 04:13:08,Engaged in fishing,3.8,39.0,26.0
2024-05-27 04:13:18,Engaged in fishing,3.8,39.0,26.0
2024-05-27 04:13:28,Engaged in fishing,3.8,39.0,26.0
2024-05-27 04:13:38,Engaged in fishing,3.8,39.0,26.0
