Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 11:36:37,Engaged in fishing,2.2,0.0,63.80000000000001
2024-06-12 11:36:47,Engaged in fishing,2.2,0.10000000000002274,64.30000000000001
2024-06-12 11:36:57,Engaged in fishing,2.2,0.19999999999998863,64.80000000000001
2024-06-12 11:37:07,Engaged in fishing,2.2,0.30000000000001137,65.30000000000001
2024-06-12 11:37:17,Engaged in fishing,2.2,0.39999999999997726,65.80000000000001
2024-06-12 11:37:27,Engaged in fishing,2.2,0.5,66.30000000000001
2024-06-12 11:37:37,Engaged in fishing,2.2,0.6000000000000227,66.80000000000001
2024-06-12 11:37:47,Engaged in fishing,2.25,0.75,68.80000000000001
2024-06-12 11:37:57,Engaged in fishing,2.3,0.8999999999999773,70.80000000000001
2024-06-12 11:38:07,Engaged in fishing,2.3,1.3249999999999886,72.80000000000001
2024-06-12 11:38:17,Engaged in fishing,2.3,1.75,74.80000000000001
2024-06-12 11:38:27,Engaged in fishing,2.3,2.1750000000000114,76.80000000000001
2024-06-12 11:38:37,Engaged in fishing,2.3,2.6000000000000227,78.80000000000001
2024-06-12 11:38:47,Engaged in fishing,2.283333333333333,3.066666666666663,80.46666666666664
2024-06-12 11:38:57,Engaged in fishing,2.2666666666666666,3.533333333333303,82.13333333333333
2024-06-12 11:39:07,Engaged in fishing,2.25,4.0,83.80000000000001
2024-06-12 11:39:17,Engaged in fishing,2.2333333333333334,4.46666666666664,85.46666666666664
2024-06-12 11:39:27,Engaged in fishing,2.216666666666667,4.933333333333337,87.13333333333333
2024-06-12 11:39:37,Engaged in fishing,2.2,5.399999999999977,88.80000000000001
2024-06-12 11:39:47,Engaged in fishing,2.216666666666667,5.183333333333337,86.13333333333333
2024-06-12 11:39:57,Engaged in fishing,2.2333333333333334,4.96666666666664,83.46666666666664
2024-06-12 11:40:07,Engaged in fishing,2.25,4.75,80.80000000000001
2024-06-12 11:40:17,Engaged in fishing,2.2666666666666666,4.533333333333303,78.13333333333333
2024-06-12 11:40:27,Engaged in fishing,2.283333333333333,4.316666666666663,75.46666666666664
2024-06-12 11:40:37,Engaged in fishing,2.3,4.100000000000023,72.80000000000001
2024-06-12 11:40:47,Engaged in fishing,2.3,3.8157894736842195,72.27368421052631
2024-06-12 11:40:57,Engaged in fishing,2.3,3.5315789473684163,71.74736842105261
2024-06-12 11:41:07,Engaged in fishing,2.3,3.247368421052613,71.22105263157897
2024-06-12 11:41:17,Engaged in fishing,2.3,2.96315789473681,70.69473684210527
