Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 14:29:08,Restricted maneuverability,0.1,0.0,68.10000000000002
2024-06-06 14:30:08,Restricted maneuverability,0.2,154.70000000000005,68.10000000000002
2024-06-06 14:31:08,Restricted maneuverability,0.2,180.29999999999995,60.10000000000002
2024-06-06 14:32:08,Restricted maneuverability,0.1,183.0,59.10000000000002
2024-06-06 14:33:08,Restricted maneuverability,0.0,46.19999999999999,59.10000000000002
2024-06-06 14:34:08,Restricted maneuverability,0.1,154.60000000000002,59.10000000000002
2024-06-06 14:35:08,Restricted maneuverability,0.0,302.8,58.10000000000002
2024-06-06 14:36:08,Restricted maneuverability,0.1,194.6,58.10000000000002
2024-06-06 14:37:08,Restricted maneuverability,0.0,24.100000000000023,59.10000000000002
2024-06-06 14:38:08,Restricted maneuverability,0.0,239.2,58.10000000000002
2024-06-06 14:39:08,Restricted maneuverability,0.0166666666666666,250.01666666666665,57.85000000000002
2024-06-06 14:40:08,Restricted maneuverability,0.0333333333333333,260.8333333333333,57.60000000000002
2024-06-06 14:41:08,Restricted maneuverability,0.05,271.65,57.35000000000002
2024-06-06 14:42:08,Restricted maneuverability,0.0666666666666666,282.4666666666667,57.10000000000002
2024-06-06 14:43:08,Restricted maneuverability,0.0833333333333333,293.2833333333333,56.85000000000002
2024-06-06 14:44:08,Restricted maneuverability,0.1,304.1,56.60000000000002
2024-06-06 14:45:08,Restricted maneuverability,0.1166666666666666,314.9166666666667,56.35000000000002
2024-06-06 14:46:08,Restricted maneuverability,0.1333333333333333,325.73333333333335,56.10000000000002
2024-06-06 14:47:08,Restricted maneuverability,0.15,336.55,55.85000000000002
2024-06-06 14:48:08,Restricted maneuverability,0.1666666666666666,347.3666666666667,55.60000000000002
2024-06-06 14:49:08,Restricted maneuverability,0.1833333333333333,358.18333333333334,55.35000000000002
2024-06-06 14:50:08,Restricted maneuverability,0.2,9.0,55.10000000000002
2024-06-06 14:51:08,Restricted maneuverability,0.1,245.89999999999998,54.10000000000002
2024-06-06 14:52:08,Restricted maneuverability,0.1,299.3,54.10000000000002
2024-06-06 14:53:08,Restricted maneuverability,0.1,256.0,54.10000000000002
2024-06-06 14:54:08,Restricted maneuverability,0.3,352.2,61.10000000000002
2024-06-06 14:55:08,Restricted maneuverability,0.3,356.79999999999995,68.10000000000002
2024-06-06 14:56:08,Restricted maneuverability,0.3,356.1,77.10000000000002
2024-06-06 14:57:08,Restricted maneuverability,0.4,7.100000000000023,87.10000000000002
2024-06-06 14:58:08,Restricted maneuverability,0.4,26.0,98.10000000000002
2024-06-06 14:59:08,Restricted maneuverability,0.5,114.60000000000002,106.10000000000002
2024-06-06 15:00:08,Restricted maneuverability,0.9,125.60000000000002,108.10000000000002
2024-06-06 15:01:08,Restricted maneuverability,1.2,106.79999999999995,112.10000000000002
2024-06-06 15:02:08,Restricted maneuverability,1.1,122.20000000000005,118.10000000000002
2024-06-06 15:03:08,Restricted maneuverability,1.2,117.20000000000005,118.10000000000002
2024-06-06 15:04:08,Restricted maneuverability,1.1,123.20000000000005,118.10000000000002
2024-06-06 15:05:08,Restricted maneuverability,1.2,116.70000000000005,118.10000000000002
2024-06-06 15:06:08,Restricted maneuverability,1.2,120.0,118.10000000000002
2024-06-06 15:07:08,Restricted maneuverability,1.2,119.10000000000002,118.10000000000002
2024-06-06 15:08:08,Restricted maneuverability,1.2,114.5,118.10000000000002
2024-06-06 15:09:08,Restricted maneuverability,1.1,119.29999999999995,118.10000000000002
2024-06-06 15:10:08,Restricted maneuverability,1.1,120.60000000000002,118.10000000000002
2024-06-06 15:11:08,Restricted maneuverability,1.2,119.39999999999998,118.10000000000002
