Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 05:48:08,Engaged in fishing,1.9,0.0,0.19999999999998863
2024-05-22 05:48:18,Engaged in fishing,2.1,7.0,5.199999999999989
2024-05-22 05:48:28,Engaged in fishing,1.9,357.6,5.199999999999989
2024-05-22 05:48:38,Engaged in fishing,1.95,357.225,4.949999999999989
2024-05-22 05:48:48,Engaged in fishing,2.0,356.85,4.699999999999989
2024-05-22 05:48:58,Engaged in fishing,2.05,356.475,4.449999999999989
2024-05-22 05:49:08,Engaged in fishing,2.1,356.1,4.199999999999989
2024-05-22 05:49:18,Engaged in fishing,2.1,353.2,4.199999999999989
2024-05-22 05:49:28,Engaged in fishing,2.4,350.5,4.199999999999989
2024-05-22 05:49:38,Engaged in fishing,2.325,263.65,4.199999999999989
2024-05-22 05:49:48,Engaged in fishing,2.25,176.79999999999995,4.199999999999989
2024-05-22 05:49:58,Engaged in fishing,2.175,89.94999999999999,4.199999999999989
2024-05-22 05:50:08,Engaged in fishing,2.1,3.1000000000000227,4.199999999999989
2024-05-22 05:50:18,Engaged in fishing,2.0,350.79999999999995,6.199999999999989
2024-05-22 05:50:28,Engaged in fishing,2.2,356.3,4.199999999999989
2024-05-22 05:50:38,Engaged in fishing,2.2,355.95,4.449999999999989
2024-05-22 05:50:48,Engaged in fishing,2.2,355.6,4.699999999999989
2024-05-22 05:50:58,Engaged in fishing,2.2,355.25,4.949999999999989
2024-05-22 05:51:08,Engaged in fishing,2.2,354.9,5.199999999999989
2024-05-22 05:51:18,Engaged in fishing,2.3,359.2,5.199999999999989
2024-05-22 05:51:28,Engaged in fishing,2.2,355.1,5.199999999999989
2024-05-22 05:51:38,Engaged in fishing,2.2,355.375,5.199999999999989
2024-05-22 05:51:48,Engaged in fishing,2.2,355.65,5.199999999999989
2024-05-22 05:51:58,Engaged in fishing,2.2,355.925,5.199999999999989
2024-05-22 05:52:08,Engaged in fishing,2.2,356.2,5.199999999999989
2024-05-22 05:52:18,Engaged in fishing,2.0,356.1,4.199999999999989
2024-05-22 05:52:28,Engaged in fishing,2.0,356.1,6.199999999999989
2024-05-22 05:52:38,Engaged in fishing,2.04,67.08000000000004,5.600000000000023
2024-05-22 05:52:48,Engaged in fishing,2.08,138.06,5.0
2024-05-22 05:52:58,Engaged in fishing,2.12,209.03999999999996,4.399999999999977
2024-05-22 05:53:08,Engaged in fishing,2.16,280.02,3.8000000000000114
2024-05-22 05:53:18,Engaged in fishing,2.2,351.0,3.1999999999999886
2024-05-22 05:53:28,Engaged in fishing,2.1,0.30000000000001137,5.199999999999989
2024-05-22 05:53:38,Engaged in fishing,2.18,68.82,4.199999999999989
2024-05-22 05:53:48,Engaged in fishing,2.26,137.33999999999997,3.1999999999999886
2024-05-22 05:53:58,Engaged in fishing,2.34,205.86,2.1999999999999886
2024-05-22 05:54:08,Engaged in fishing,2.42,274.38,1.1999999999999886
2024-05-22 05:54:18,Engaged in fishing,2.5,342.9,0.19999999999998863
2024-05-22 05:54:28,Engaged in fishing,2.3,350.0999999999999,4.199999999999989
2024-05-22 05:54:38,Engaged in fishing,2.275,261.275,4.449999999999989
2024-05-22 05:54:48,Engaged in fishing,2.25,172.45000000000005,4.699999999999989
2024-05-22 05:54:58,Engaged in fishing,2.225,83.625,4.949999999999989
2024-05-22 05:55:08,Engaged in fishing,2.2,354.8,5.199999999999989
2024-05-22 05:55:18,Engaged in fishing,2.2,357.0,4.199999999999989
2024-05-22 05:55:28,Engaged in fishing,2.35,356.25,3.6999999999999886
2024-05-22 05:55:38,Engaged in fishing,2.5,355.5,3.1999999999999886
2024-05-22 05:55:48,Engaged in fishing,2.3,355.6,2.1999999999999886
2024-05-22 05:55:58,Engaged in fishing,2.1,356.75,3.1999999999999886
2024-05-22 05:56:08,Engaged in fishing,1.9,357.9,4.199999999999989
2024-05-22 05:56:18,Engaged in fishing,1.9,357.9,4.199999999999989
2024-05-22 05:56:28,Engaged in fishing,2.05,357.6,4.199999999999989
2024-05-22 05:56:38,Engaged in fishing,2.2,357.3,4.199999999999989
2024-05-22 05:56:48,Engaged in fishing,2.3,351.9,4.199999999999989
2024-05-22 05:56:58,Engaged in fishing,2.3,169.04999999999995,3.6999999999999886
2024-05-22 05:57:08,Engaged in fishing,2.3,346.20000000000005,3.1999999999999886
2024-05-22 05:57:18,Engaged in fishing,2.0,356.7,3.1999999999999886
2024-05-22 05:57:28,Engaged in fishing,1.85,173.54999999999995,4.199999999999989
2024-05-22 05:57:38,Engaged in fishing,1.7,350.4,5.199999999999989
2024-05-22 05:57:48,Engaged in fishing,2.1,359.3,4.199999999999989
2024-05-22 05:57:58,Engaged in fishing,2.1,356.3,3.1999999999999886
2024-05-22 05:58:08,Engaged in fishing,2.1,353.3,2.1999999999999886
2024-05-22 05:58:18,Engaged in fishing,2.1,353.5,5.199999999999989
2024-05-22 05:58:28,Engaged in fishing,2.1666666666666665,353.1,5.199999999999989
2024-05-22 05:58:38,Engaged in fishing,2.2333333333333334,352.7,5.199999999999989
2024-05-22 05:58:48,Engaged in fishing,2.3,352.3,5.199999999999989
2024-05-22 05:58:58,Engaged in fishing,2.35,354.15,4.699999999999989
2024-05-22 05:59:08,Engaged in fishing,2.4,356.0,4.199999999999989
2024-05-22 05:59:18,Engaged in fishing,2.3,4.800000000000011,2.1999999999999886
2024-05-22 05:59:28,Engaged in fishing,2.3,352.2,4.199999999999989
2024-05-22 05:59:38,Engaged in fishing,2.1,356.9,4.199999999999989
2024-05-22 05:59:48,Engaged in fishing,2.3,358.9,6.199999999999989
2024-05-22 05:59:58,Engaged in fishing,2.3,357.6,5.199999999999989
