Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 13:30:06,Under way using engine,0.1,0.0,19.0
2024-03-21 13:30:16,Under way using engine,0.0833333333333333,350.33333333333337,19.333333333333314
2024-03-21 13:30:26,Under way using engine,0.0666666666666666,340.66666666666663,19.66666666666663
2024-03-21 13:30:36,Under way using engine,0.05,331.0,20.0
2024-03-21 13:30:46,Under way using engine,0.0333333333333333,321.33333333333337,20.333333333333314
2024-03-21 13:30:56,Under way using engine,0.0166666666666666,311.6666666666667,20.66666666666663
2024-03-21 13:31:06,Under way using engine,0.0,302.0,21.0
2024-03-21 13:31:16,Under way using engine,0.0166666666666666,312.0,19.333333333333314
2024-03-21 13:31:26,Under way using engine,0.0333333333333333,322.0,17.66666666666663
2024-03-21 13:31:36,Under way using engine,0.05,332.0,16.0
2024-03-21 13:31:46,Under way using engine,0.0666666666666666,342.0,14.333333333333314
2024-03-21 13:31:56,Under way using engine,0.0833333333333333,352.0,12.666666666666629
2024-03-21 13:32:06,Under way using engine,0.1,2.0,11.0
2024-03-21 13:32:16,Under way using engine,0.0833333333333333,348.16666666666663,12.5
2024-03-21 13:32:26,Under way using engine,0.0666666666666666,334.33333333333337,14.0
2024-03-21 13:32:36,Under way using engine,0.05,320.5,15.5
2024-03-21 13:32:46,Under way using engine,0.0333333333333333,306.66666666666663,17.0
2024-03-21 13:32:56,Under way using engine,0.0166666666666666,292.8333333333333,18.5
2024-03-21 13:33:06,Under way using engine,0.0,279.0,20.0
2024-03-21 13:33:16,Under way using engine,0.0166666666666666,292.6666666666667,21.16666666666663
2024-03-21 13:33:26,Under way using engine,0.0333333333333333,306.33333333333337,22.333333333333314
2024-03-21 13:33:36,Under way using engine,0.05,320.0,23.5
2024-03-21 13:33:46,Under way using engine,0.0666666666666666,333.66666666666663,24.66666666666663
2024-03-21 13:33:56,Under way using engine,0.0833333333333333,347.3333333333333,25.833333333333314
2024-03-21 13:34:06,Under way using engine,0.1,1.0,27.0
2024-03-21 13:34:16,Under way using engine,0.0,337.0,26.0
2024-03-21 13:34:26,Under way using engine,0.025,338.5,26.25
2024-03-21 13:34:36,Under way using engine,0.05,340.0,26.5
2024-03-21 13:34:46,Under way using engine,0.075,341.5,26.75
2024-03-21 13:34:56,Under way using engine,0.1,343.0,27.0
2024-03-21 13:35:06,Under way using engine,0.0,336.0,26.0
2024-03-21 13:35:16,Under way using engine,0.1,38.0,25.0
2024-03-21 13:35:26,Under way using engine,0.075,16.25,24.75
2024-03-21 13:35:36,Under way using engine,0.05,354.5,24.5
2024-03-21 13:35:46,Under way using engine,0.0249999999999999,332.75,24.25
2024-03-21 13:35:56,Under way using engine,0.0,311.0,24.0
2024-03-21 13:36:06,Under way using engine,0.0,334.0,23.0
2024-03-21 13:36:16,Under way using engine,0.1,115.0,19.0
2024-03-21 13:36:26,Under way using engine,0.125,126.75,17.25
2024-03-21 13:36:36,Under way using engine,0.15,138.5,15.5
2024-03-21 13:36:46,Under way using engine,0.175,150.25,13.75
2024-03-21 13:36:56,Under way using engine,0.2,162.0,12.0
2024-03-21 13:37:06,Under way using engine,0.0,65.0,14.0
2024-03-21 13:37:16,Under way using engine,0.0,234.0,16.0
2024-03-21 13:37:26,Under way using engine,0.025,256.25,18.5
2024-03-21 13:37:36,Under way using engine,0.05,278.5,21.0
2024-03-21 13:37:46,Under way using engine,0.075,300.75,23.5
2024-03-21 13:37:56,Under way using engine,0.1,323.0,26.0
2024-03-21 13:38:06,Under way using engine,0.05,353.0,25.0
2024-03-21 13:38:16,Under way using engine,0.0,23.0,24.0
2024-03-21 13:38:26,Under way using engine,0.025,7.25,22.5
2024-03-21 13:38:36,Under way using engine,0.05,351.5,21.0
2024-03-21 13:38:46,Under way using engine,0.075,335.75,19.5
2024-03-21 13:38:56,Under way using engine,0.1,320.0,18.0
2024-03-21 13:39:06,Under way using engine,0.0,319.0,21.0
2024-03-21 13:39:16,Under way using engine,0.0,355.0,21.0
2024-03-21 13:39:26,Under way using engine,0.02,320.8,21.0
2024-03-21 13:39:36,Under way using engine,0.04,286.6,21.0
2024-03-21 13:39:46,Under way using engine,0.06,252.39999999999998,21.0
2024-03-21 13:39:56,Under way using engine,0.08,218.2,21.0
2024-03-21 13:40:06,Under way using engine,0.1,184.0,21.0
2024-03-21 13:40:16,Under way using engine,0.0,198.0,22.0
2024-03-21 13:40:26,Under way using engine,0.0,244.4,22.0
2024-03-21 13:40:36,Under way using engine,0.0,290.8,22.0
2024-03-21 13:40:46,Under way using engine,0.0,337.2,22.0
2024-03-21 13:40:56,Under way using engine,0.0,23.600000000000023,22.0
2024-03-21 13:41:06,Under way using engine,0.0,70.0,22.0
2024-03-21 13:41:16,Under way using engine,0.0,9.0,23.5
2024-03-21 13:41:26,Under way using engine,0.0,308.0,25.0
2024-03-21 13:41:36,Under way using engine,0.0,323.75,25.0
2024-03-21 13:41:46,Under way using engine,0.0,339.5,25.0
2024-03-21 13:41:56,Under way using engine,0.0,355.25,25.0
2024-03-21 13:42:06,Under way using engine,0.0,11.0,25.0
2024-03-21 13:42:16,Under way using engine,0.05,5.0,22.0
2024-03-21 13:42:26,Under way using engine,0.1,359.0,19.0
2024-03-21 13:42:36,Under way using engine,0.1,66.0,18.0
2024-03-21 13:42:46,Under way using engine,0.1,133.0,17.0
2024-03-21 13:42:56,Under way using engine,0.075,98.75,19.0
2024-03-21 13:43:06,Under way using engine,0.05,64.5,21.0
2024-03-21 13:43:16,Under way using engine,0.0249999999999999,30.25,23.0
2024-03-21 13:43:26,Under way using engine,0.0,356.0,25.0
2024-03-21 13:43:36,Under way using engine,0.0,1.3333333333333144,24.16666666666663
2024-03-21 13:43:46,Under way using engine,0.0,6.666666666666629,23.333333333333314
2024-03-21 13:43:56,Under way using engine,0.0,12.0,22.5
2024-03-21 13:44:06,Under way using engine,0.0,17.333333333333314,21.66666666666663
2024-03-21 13:44:16,Under way using engine,0.0,22.66666666666663,20.833333333333314
2024-03-21 13:44:26,Under way using engine,0.0,28.0,20.0
2024-03-21 13:44:36,Under way using engine,0.0,28.0,20.0
2024-03-21 13:44:46,Under way using engine,0.0,28.0,20.0
2024-03-21 13:44:56,Under way using engine,0.0,28.0,20.0
