Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 00:07:51,Engaged in fishing,2.5,0.0,0.19999999999998863
2024-04-26 00:08:01,Engaged in fishing,2.5,359.4,359.7
2024-04-26 00:08:11,Engaged in fishing,2.5,358.79999999999995,359.2
2024-04-26 00:08:21,Engaged in fishing,2.5,358.4333333333333,359.5333333333333
2024-04-26 00:08:31,Engaged in fishing,2.5,358.06666666666666,359.8666666666667
2024-04-26 00:08:41,Engaged in fishing,2.5,357.7,0.19999999999998863
2024-04-26 00:08:51,Engaged in fishing,2.5,358.1,1.1999999999999886
2024-04-26 00:09:01,Engaged in fishing,2.5,358.75,1.1999999999999886
2024-04-26 00:09:11,Engaged in fishing,2.5,359.4,1.1999999999999886
2024-04-26 00:09:21,Engaged in fishing,2.5,0.6999999999999886,359.2
2024-04-26 00:09:31,Engaged in fishing,2.5,0.5,359.2
2024-04-26 00:09:41,Engaged in fishing,2.5,0.2999999999999545,359.2
2024-04-26 00:09:51,Engaged in fishing,2.5,359.46666666666664,359.2
2024-04-26 00:10:01,Engaged in fishing,2.5,358.6333333333333,359.2
2024-04-26 00:10:11,Engaged in fishing,2.5,357.79999999999995,359.2
2024-04-26 00:10:21,Engaged in fishing,2.5,358.0,359.2
2024-04-26 00:10:31,Engaged in fishing,2.5,357.8,359.7
2024-04-26 00:10:41,Engaged in fishing,2.5,357.6,0.19999999999998863
2024-04-26 00:10:51,Engaged in fishing,2.5,357.475,0.19999999999998863
2024-04-26 00:11:01,Engaged in fishing,2.5,357.35,0.19999999999998863
2024-04-26 00:11:11,Engaged in fishing,2.5,357.225,0.19999999999998863
2024-04-26 00:11:21,Engaged in fishing,2.5,357.1,0.19999999999998863
2024-04-26 00:11:31,Engaged in fishing,2.5,358.25,359.2
2024-04-26 00:11:41,Engaged in fishing,2.5,359.4,358.2
2024-04-26 00:11:51,Engaged in fishing,2.5,357.25,356.7
2024-04-26 00:12:01,Engaged in fishing,2.5,355.09999999999997,355.2
2024-04-26 00:12:11,Engaged in fishing,2.5,352.95,353.7
2024-04-26 00:12:21,Engaged in fishing,2.5,350.79999999999995,352.2
2024-04-26 00:12:31,Engaged in fishing,2.5166666666666666,349.06666666666666,350.8666666666667
2024-04-26 00:12:41,Engaged in fishing,2.533333333333333,347.3333333333333,349.5333333333333
2024-04-26 00:12:51,Engaged in fishing,2.55,345.6,348.2
2024-04-26 00:13:01,Engaged in fishing,2.566666666666667,343.8666666666667,346.8666666666667
2024-04-26 00:13:11,Engaged in fishing,2.583333333333333,342.1333333333333,345.5333333333333
2024-04-26 00:13:21,Engaged in fishing,2.6,340.4,344.2
2024-04-26 00:13:31,Engaged in fishing,2.583333333333333,339.8833333333333,343.8666666666667
2024-04-26 00:13:41,Engaged in fishing,2.566666666666667,339.3666666666667,343.5333333333333
2024-04-26 00:13:51,Engaged in fishing,2.55,338.85,343.2
2024-04-26 00:14:01,Engaged in fishing,2.533333333333333,338.3333333333333,342.8666666666667
2024-04-26 00:14:11,Engaged in fishing,2.5166666666666666,337.81666666666666,342.5333333333333
2024-04-26 00:14:21,Engaged in fishing,2.5,337.29999999999995,342.2
2024-04-26 00:14:31,Engaged in fishing,2.525,336.95,342.2
2024-04-26 00:14:41,Engaged in fishing,2.55,336.6,342.2
2024-04-26 00:14:51,Engaged in fishing,2.575,336.25,342.2
2024-04-26 00:15:01,Engaged in fishing,2.6,335.9,342.2
2024-04-26 00:15:11,Engaged in fishing,2.5,336.4,342.2
2024-04-26 00:15:21,Engaged in fishing,2.5,338.2,342.2
2024-04-26 00:15:31,Engaged in fishing,2.525,337.7,341.95
2024-04-26 00:15:41,Engaged in fishing,2.55,337.2,341.7
2024-04-26 00:15:51,Engaged in fishing,2.575,336.7,341.45
2024-04-26 00:16:01,Engaged in fishing,2.6,336.2,341.2
2024-04-26 00:16:11,Engaged in fishing,2.6,335.9,342.2
2024-04-26 00:16:21,Engaged in fishing,2.5,336.6,342.2
2024-04-26 00:16:31,Engaged in fishing,2.5,336.825,341.95
2024-04-26 00:16:41,Engaged in fishing,2.5,337.04999999999995,341.7
2024-04-26 00:16:51,Engaged in fishing,2.5,337.275,341.45
2024-04-26 00:17:01,Engaged in fishing,2.5,337.5,341.2
2024-04-26 00:17:11,Engaged in fishing,2.5,336.5,342.2
2024-04-26 00:17:21,Engaged in fishing,2.5,336.4,341.2
2024-04-26 00:17:31,Engaged in fishing,2.5,336.75,341.2
2024-04-26 00:17:41,Engaged in fishing,2.5,337.1,341.2
2024-04-26 00:17:51,Engaged in fishing,2.5,337.0,341.7
2024-04-26 00:18:01,Engaged in fishing,2.5,336.9,342.2
2024-04-26 00:18:11,Engaged in fishing,2.5,338.0,341.2
2024-04-26 00:18:21,Engaged in fishing,2.5,337.6,342.2
2024-04-26 00:18:31,Engaged in fishing,2.5,336.65,341.7
2024-04-26 00:18:41,Engaged in fishing,2.5,335.7,341.2
2024-04-26 00:18:51,Engaged in fishing,2.5,335.65,341.7
2024-04-26 00:19:01,Engaged in fishing,2.5,335.6,342.2
2024-04-26 00:19:11,Engaged in fishing,2.5,336.1,342.2
2024-04-26 00:19:21,Engaged in fishing,2.5,337.0,341.2
2024-04-26 00:19:31,Engaged in fishing,2.5,336.95,342.2
2024-04-26 00:19:41,Engaged in fishing,2.5,336.9,343.2
2024-04-26 00:19:51,Engaged in fishing,2.5,336.29999999999995,342.7
2024-04-26 00:20:01,Engaged in fishing,2.5,335.7,342.2
2024-04-26 00:20:11,Engaged in fishing,2.5,335.1,341.7
2024-04-26 00:20:21,Engaged in fishing,2.5,334.5,341.2
2024-04-26 00:20:31,Engaged in fishing,2.5,335.25,341.7
2024-04-26 00:20:41,Engaged in fishing,2.5,336.0,342.2
2024-04-26 00:20:51,Engaged in fishing,2.5,335.9166666666667,342.2
2024-04-26 00:21:01,Engaged in fishing,2.5,335.8333333333333,342.2
2024-04-26 00:21:11,Engaged in fishing,2.5,335.75,342.2
2024-04-26 00:21:21,Engaged in fishing,2.5,335.6666666666667,342.2
2024-04-26 00:21:31,Engaged in fishing,2.5,335.5833333333333,342.2
2024-04-26 00:21:41,Engaged in fishing,2.5,335.5,342.2
2024-04-26 00:21:51,Engaged in fishing,2.5,335.5,342.2
2024-04-26 00:22:01,Engaged in fishing,2.5,335.5,342.2
2024-04-26 00:22:11,Engaged in fishing,2.5,335.5,342.2
2024-04-26 00:22:21,Engaged in fishing,2.5,335.5,342.2
2024-04-26 00:22:31,Engaged in fishing,2.5,335.5,342.2
2024-04-26 00:22:41,Engaged in fishing,2.5,335.5,342.2
