Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 04:33:47,Under way using engine,0.1,0.0,310.3
2024-05-19 04:33:57,Under way using engine,0.1,354.2,310.3
2024-05-19 04:34:07,Under way using engine,0.1,348.40000000000003,310.3
2024-05-19 04:34:17,Under way using engine,0.1,342.59999999999997,310.3
2024-05-19 04:34:27,Under way using engine,0.1,336.8,310.3
2024-05-19 04:34:37,Under way using engine,0.1,331.0,310.3
2024-05-19 04:34:47,Under way using engine,0.1,325.2,310.3
2024-05-19 04:34:57,Under way using engine,0.3333333333333333,305.52222222222224,308.0777777777778
2024-05-19 04:35:07,Under way using engine,0.5666666666666667,285.84444444444443,305.85555555555555
2024-05-19 04:35:17,Under way using engine,0.7999999999999999,266.1666666666667,303.6333333333333
2024-05-19 04:35:27,Under way using engine,1.0333333333333334,246.48888888888888,301.4111111111111
2024-05-19 04:35:37,Under way using engine,1.2666666666666668,226.81111111111113,299.1888888888889
2024-05-19 04:35:47,Under way using engine,1.5,207.13333333333333,296.9666666666667
2024-05-19 04:35:57,Under way using engine,1.7333333333333334,187.45555555555558,294.74444444444447
2024-05-19 04:36:07,Under way using engine,1.9666666666666668,167.7777777777778,292.52222222222224
2024-05-19 04:36:17,Under way using engine,2.2,148.10000000000002,290.3
2024-05-19 04:36:27,Under way using engine,3.67,157.89000000000001,287.7
2024-05-19 04:36:37,Under way using engine,5.140000000000001,167.68,285.1
2024-05-19 04:36:47,Under way using engine,6.61,177.47,282.5
2024-05-19 04:36:57,Under way using engine,8.08,187.26,279.90000000000003
2024-05-19 04:37:07,Under way using engine,9.55,197.05,277.3
2024-05-19 04:37:17,Under way using engine,11.02,206.84,274.70000000000005
2024-05-19 04:37:27,Under way using engine,12.489999999999998,216.63000000000002,272.1
2024-05-19 04:37:37,Under way using engine,13.96,226.42000000000002,269.5
2024-05-19 04:37:47,Under way using engine,15.43,236.21,266.9
2024-05-19 04:37:57,Under way using engine,16.9,246.0,264.3
2024-05-19 04:38:07,Under way using engine,12.533333333333331,257.5333333333333,276.96666666666664
2024-05-19 04:38:17,Under way using engine,8.166666666666666,269.0666666666667,289.6333333333333
2024-05-19 04:38:27,Under way using engine,3.8,280.6,302.3
2024-05-19 04:38:37,Under way using engine,2.8,281.6666666666667,305.9666666666667
2024-05-19 04:38:47,Under way using engine,1.7999999999999998,282.73333333333335,309.6333333333333
2024-05-19 04:38:57,Under way using engine,0.8,283.8,313.3
2024-05-19 04:39:07,Under way using engine,0.675,295.45,313.3
2024-05-19 04:39:17,Under way using engine,0.55,307.1,313.3
2024-05-19 04:39:27,Under way using engine,0.425,318.75000000000006,313.3
2024-05-19 04:39:37,Under way using engine,0.3,330.40000000000003,313.3
2024-05-19 04:39:47,Under way using engine,0.5907407407407408,327.65185185185186,310.8740740740741
2024-05-19 04:39:57,Under way using engine,0.8814814814814815,324.90370370370374,308.4481481481481
2024-05-19 04:40:07,Under way using engine,1.1722222222222225,322.15555555555557,306.02222222222224
2024-05-19 04:40:17,Under way using engine,1.462962962962963,319.40740740740745,303.5962962962963
2024-05-19 04:40:27,Under way using engine,1.7537037037037038,316.6592592592593,301.1703703703704
2024-05-19 04:40:37,Under way using engine,2.0444444444444443,313.91111111111115,298.74444444444447
2024-05-19 04:40:47,Under way using engine,2.335185185185185,311.162962962963,296.31851851851854
2024-05-19 04:40:57,Under way using engine,2.6259259259259258,308.41481481481486,293.8925925925926
2024-05-19 04:41:07,Under way using engine,2.9166666666666665,305.6666666666667,291.4666666666667
2024-05-19 04:41:17,Under way using engine,3.2074074074074077,302.91851851851857,289.04074074074083
2024-05-19 04:41:27,Under way using engine,3.498148148148148,300.1703703703704,286.61481481481485
2024-05-19 04:41:37,Under way using engine,3.7888888888888888,297.4222222222223,284.1888888888889
2024-05-19 04:41:47,Under way using engine,4.07962962962963,294.6740740740741,281.76296296296294
2024-05-19 04:41:57,Under way using engine,4.37037037037037,291.9259259259259,279.3370370370371
2024-05-19 04:42:07,Under way using engine,4.661111111111111,289.1777777777778,276.91111111111115
2024-05-19 04:42:17,Under way using engine,4.951851851851852,286.42962962962963,274.4851851851852
2024-05-19 04:42:27,Under way using engine,5.242592592592593,283.6814814814815,272.0592592592593
2024-05-19 04:42:37,Under way using engine,5.533333333333333,280.93333333333334,269.6333333333333
