Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 03:30:28,Under way using engine,12.7,0.0,359.4
2024-06-22 03:30:38,Under way using engine,12.7,0.3333333333333144,359.7333333333333
2024-06-22 03:30:48,Under way using engine,12.7,0.6666666666666856,0.06666666666666288
2024-06-22 03:30:58,Under way using engine,12.7,1.0,0.39999999999997726
2024-06-22 03:31:08,Under way using engine,12.7,0.8999999999999773,0.39999999999997726
2024-06-22 03:31:18,Under way using engine,12.7,0.75,0.39999999999997726
2024-06-22 03:31:28,Under way using engine,12.7,0.5999999999999659,0.39999999999997726
2024-06-22 03:31:38,Under way using engine,12.666666666666666,0.5666666666666629,0.06666666666666288
2024-06-22 03:31:48,Under way using engine,12.633333333333333,0.533333333333303,359.7333333333333
2024-06-22 03:31:58,Under way using engine,12.6,0.5,359.4
2024-06-22 03:32:08,Under way using engine,12.6,0.0,359.4
2024-06-22 03:32:18,Under way using engine,12.6,359.9,359.4
2024-06-22 03:32:28,Under way using engine,12.6,359.79999999999995,359.4
2024-06-22 03:32:38,Under way using engine,12.6,359.8666666666666,359.4
2024-06-22 03:32:48,Under way using engine,12.6,359.93333333333334,359.4
2024-06-22 03:32:58,Under way using engine,12.6,0.0,359.4
2024-06-22 03:33:08,Under way using engine,12.6,0.0,359.4
2024-06-22 03:33:18,Under way using engine,12.6,0.0,359.4
2024-06-22 03:33:28,Under way using engine,12.6,0.0,359.4
2024-06-22 03:33:38,Under way using engine,12.6,0.10000000000002274,359.4
2024-06-22 03:33:48,Under way using engine,12.6,0.19999999999998863,359.4
2024-06-22 03:33:58,Under way using engine,12.6,359.9,359.4
2024-06-22 03:34:08,Under way using engine,12.6,0.0,359.4
2024-06-22 03:34:18,Under way using engine,12.6,359.9,359.4
2024-06-22 03:34:28,Under way using engine,12.6,359.79999999999995,359.4
2024-06-22 03:34:38,Under way using engine,12.6,359.84999999999997,359.4
2024-06-22 03:34:48,Under way using engine,12.6,359.9,359.4
2024-06-22 03:34:58,Under way using engine,12.5,0.0,0.39999999999997726
2024-06-22 03:35:08,Under way using engine,12.6,0.2999999999999545,0.39999999999997726
2024-06-22 03:35:18,Under way using engine,12.6,0.6999999999999318,0.39999999999997726
2024-06-22 03:35:28,Under way using engine,12.6,1.099999999999966,0.39999999999997726
2024-06-22 03:35:38,Under way using engine,12.6,1.0,0.39999999999997726
2024-06-22 03:35:48,Under way using engine,12.6,0.8999999999999773,0.39999999999997726
2024-06-22 03:35:58,Under way using engine,12.6,1.1999999999999886,0.39999999999997726
2024-06-22 03:36:08,Under way using engine,12.6,0.8999999999999773,0.39999999999997726
2024-06-22 03:36:18,Under way using engine,12.6,0.5999999999999659,359.9
2024-06-22 03:36:28,Under way using engine,12.6,0.2999999999999545,359.4
2024-06-22 03:36:38,Under way using engine,12.6,0.4499999999999318,359.4
2024-06-22 03:36:48,Under way using engine,12.6,0.5999999999999659,359.4
2024-06-22 03:36:58,Under way using engine,12.6,0.5,359.4
2024-06-22 03:37:08,Under way using engine,12.6,0.6999999999999886,359.4
2024-06-22 03:37:18,Under way using engine,12.6,0.6999999999999886,359.9
2024-06-22 03:37:28,Under way using engine,12.6,0.6999999999999886,0.39999999999997726
2024-06-22 03:37:38,Under way using engine,12.6,0.6499999999999773,0.39999999999997726
2024-06-22 03:37:48,Under way using engine,12.6,0.5999999999999659,0.39999999999997726
2024-06-22 03:37:58,Under way using engine,12.6,0.6999999999999886,0.39999999999997726
2024-06-22 03:38:08,Under way using engine,12.6,0.39999999999997726,359.4
2024-06-22 03:38:18,Under way using engine,12.6,0.44999999999998863,359.9
2024-06-22 03:38:28,Under way using engine,12.6,0.5,0.39999999999997726
2024-06-22 03:38:38,Under way using engine,12.6,0.6000000000000227,0.39999999999997726
2024-06-22 03:38:48,Under way using engine,12.6,0.6999999999999886,0.39999999999997726
2024-06-22 03:38:58,Under way using engine,12.6,0.39999999999997726,0.39999999999997726
2024-06-22 03:39:08,Under way using engine,12.6,0.5999999999999659,0.39999999999997726
