Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 19:30:01,Engaged in fishing,2.6,0.0,352.4
2024-05-20 19:30:11,Engaged in fishing,2.6,359.95000000000005,352.9
2024-05-20 19:30:21,Engaged in fishing,2.6,359.9,353.4
2024-05-20 19:30:31,Engaged in fishing,2.5,0.10000000000002274,353.4
2024-05-20 19:30:41,Engaged in fishing,2.5,0.5,353.4
2024-05-20 19:30:51,Engaged in fishing,2.5,0.39999999999997726,353.4
2024-05-20 19:31:01,Engaged in fishing,2.5,0.3333333333333144,353.0666666666666
2024-05-20 19:31:11,Engaged in fishing,2.5,0.2666666666666515,352.73333333333335
2024-05-20 19:31:21,Engaged in fishing,2.5,0.20000000000004547,352.4
2024-05-20 19:31:31,Engaged in fishing,2.5,0.0,352.4
2024-05-20 19:31:41,Engaged in fishing,2.5,0.30000000000001137,353.4
2024-05-20 19:31:51,Engaged in fishing,2.5,0.7000000000000455,353.4
2024-05-20 19:32:01,Engaged in fishing,2.5,0.8999999999999773,353.4
2024-05-20 19:32:11,Engaged in fishing,2.5,1.1000000000000227,353.4
2024-05-20 19:32:21,Engaged in fishing,2.5,1.3000000000000114,353.4
2024-05-20 19:32:31,Engaged in fishing,2.5,1.3999999999999773,352.4
2024-05-20 19:32:41,Engaged in fishing,2.5,1.2000000000000455,353.4
2024-05-20 19:32:51,Engaged in fishing,2.5,1.1000000000000227,353.4
2024-05-20 19:33:01,Engaged in fishing,2.5,1.2666666666666515,353.4
2024-05-20 19:33:11,Engaged in fishing,2.5,1.4333333333333371,353.4
2024-05-20 19:33:21,Engaged in fishing,2.5,1.6000000000000227,353.4
2024-05-20 19:33:31,Engaged in fishing,2.5,1.3000000000000114,353.4
2024-05-20 19:33:41,Engaged in fishing,2.5,1.3000000000000114,353.4
2024-05-20 19:33:51,Engaged in fishing,2.5,1.6000000000000227,353.4
2024-05-20 19:34:01,Engaged in fishing,2.5,1.566666666666606,353.4
2024-05-20 19:34:11,Engaged in fishing,2.5,1.533333333333303,353.4
2024-05-20 19:34:21,Engaged in fishing,2.5,1.5,353.4
2024-05-20 19:34:31,Engaged in fishing,2.5,0.8000000000000114,352.4
2024-05-20 19:34:41,Engaged in fishing,2.5,0.8999999999999773,353.4
2024-05-20 19:34:51,Engaged in fishing,2.5,0.6000000000000227,353.4
2024-05-20 19:35:01,Engaged in fishing,2.5,0.8250000000000455,353.4
2024-05-20 19:35:11,Engaged in fishing,2.5,1.0500000000000114,353.4
2024-05-20 19:35:21,Engaged in fishing,2.5,1.2749999999999773,353.4
2024-05-20 19:35:31,Engaged in fishing,2.5,1.5,353.4
2024-05-20 19:35:41,Engaged in fishing,2.5,1.3000000000000114,353.4
2024-05-20 19:35:51,Engaged in fishing,2.5,1.3000000000000114,353.4
2024-05-20 19:36:01,Engaged in fishing,2.5,1.3000000000000114,353.4
2024-05-20 19:36:11,Engaged in fishing,2.5,1.3000000000000114,353.4
2024-05-20 19:36:21,Engaged in fishing,2.5,1.3000000000000114,353.4
2024-05-20 19:36:31,Engaged in fishing,2.5,1.3000000000000114,353.4
2024-05-20 19:36:41,Engaged in fishing,2.5,1.3000000000000114,353.4
2024-05-20 19:36:51,Engaged in fishing,2.6,1.3999999999999773,352.4
2024-05-20 19:37:01,Engaged in fishing,2.58,1.3600000000000136,352.6
2024-05-20 19:37:11,Engaged in fishing,2.56,1.3199999999999932,352.8
2024-05-20 19:37:21,Engaged in fishing,2.54,1.2799999999999727,353.0
2024-05-20 19:37:31,Engaged in fishing,2.52,1.240000000000009,353.20000000000005
2024-05-20 19:37:41,Engaged in fishing,2.5,1.2000000000000455,353.4
2024-05-20 19:37:51,Engaged in fishing,2.6,1.3000000000000114,353.4
2024-05-20 19:38:01,Engaged in fishing,2.6,0.7000000000000455,353.4
2024-05-20 19:38:11,Engaged in fishing,2.6,0.7799999999999727,353.4
2024-05-20 19:38:21,Engaged in fishing,2.6,0.8600000000000136,353.4
2024-05-20 19:38:31,Engaged in fishing,2.6,0.9399999999999977,353.4
2024-05-20 19:38:41,Engaged in fishing,2.6,1.0199999999999818,353.4
2024-05-20 19:38:51,Engaged in fishing,2.6,1.1000000000000227,353.4
2024-05-20 19:39:01,Engaged in fishing,2.6,1.2000000000000455,353.4
2024-05-20 19:39:11,Engaged in fishing,2.6,1.240000000000009,353.20000000000005
2024-05-20 19:39:21,Engaged in fishing,2.6,1.2799999999999727,353.0
2024-05-20 19:39:31,Engaged in fishing,2.6,1.3199999999999932,352.8
2024-05-20 19:39:41,Engaged in fishing,2.6,1.3600000000000136,352.6
2024-05-20 19:39:51,Engaged in fishing,2.6,1.3999999999999773,352.4
2024-05-20 19:40:01,Engaged in fishing,2.6,1.1000000000000227,354.4
2024-05-20 19:40:11,Engaged in fishing,2.583333333333333,1.1166666666666742,354.23333333333335
2024-05-20 19:40:21,Engaged in fishing,2.566666666666667,1.1333333333333258,354.0666666666666
2024-05-20 19:40:31,Engaged in fishing,2.55,1.1499999999999773,353.9
2024-05-20 19:40:41,Engaged in fishing,2.533333333333333,1.1666666666666856,353.73333333333335
2024-05-20 19:40:51,Engaged in fishing,2.5166666666666666,1.1833333333333371,353.5666666666666
2024-05-20 19:41:01,Engaged in fishing,2.5,1.2000000000000455,353.4
2024-05-20 19:41:11,Engaged in fishing,2.5,1.4600000000000364,353.4
2024-05-20 19:41:21,Engaged in fishing,2.5,1.7200000000000273,353.4
2024-05-20 19:41:31,Engaged in fishing,2.5,1.9800000000000182,353.4
2024-05-20 19:41:41,Engaged in fishing,2.5,2.240000000000009,353.4
2024-05-20 19:41:51,Engaged in fishing,2.5,2.5,353.4
2024-05-20 19:42:01,Engaged in fishing,2.5,2.8000000000000114,352.4
2024-05-20 19:42:11,Engaged in fishing,2.6,2.3999999999999773,352.4
2024-05-20 19:42:21,Engaged in fishing,2.5,2.3999999999999773,350.4
2024-05-20 19:42:31,Engaged in fishing,2.5,1.8000000000000114,350.4
2024-05-20 19:42:41,Engaged in fishing,2.5,1.2000000000000455,350.4
2024-05-20 19:42:51,Engaged in fishing,2.5,0.6000000000000227,350.4
2024-05-20 19:43:01,Engaged in fishing,2.5,1.0,350.4
2024-05-20 19:43:11,Engaged in fishing,2.5,0.8999999999999773,350.4
2024-05-20 19:43:21,Engaged in fishing,2.5,1.2000000000000455,350.4
