Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 16:32:27,Engaged in fishing,2.4,0.0,359.0
2024-04-16 16:32:37,Engaged in fishing,2.35,356.5,0.0
2024-04-16 16:32:47,Engaged in fishing,2.3,353.0,1.0
2024-04-16 16:32:57,Engaged in fishing,2.3,357.8,359.0
2024-04-16 16:33:07,Engaged in fishing,2.3,2.6000000000000227,357.0
2024-04-16 16:33:17,Engaged in fishing,2.35,1.3000000000000114,357.5
2024-04-16 16:33:27,Engaged in fishing,2.4,0.0,358.0
2024-04-16 16:33:37,Engaged in fishing,2.4,0.5749999999999886,358.25
2024-04-16 16:33:47,Engaged in fishing,2.4,1.1499999999999773,358.5
2024-04-16 16:33:57,Engaged in fishing,2.4,1.7250000000000227,358.75
2024-04-16 16:34:07,Engaged in fishing,2.4,2.3000000000000114,359.0
2024-04-16 16:34:17,Engaged in fishing,2.4,3.6499999999999773,359.5
2024-04-16 16:34:27,Engaged in fishing,2.4,5.0,0.0
2024-04-16 16:34:37,Engaged in fishing,2.4,4.225000000000023,359.25
2024-04-16 16:34:47,Engaged in fishing,2.4,3.4499999999999886,358.5
2024-04-16 16:34:57,Engaged in fishing,2.4,2.6750000000000114,357.75
2024-04-16 16:35:07,Engaged in fishing,2.4,1.8999999999999773,357.0
2024-04-16 16:35:17,Engaged in fishing,2.4,1.4499999999999886,358.0
2024-04-16 16:35:27,Engaged in fishing,2.4,1.0,359.0
2024-04-16 16:35:37,Engaged in fishing,2.4,0.5,358.0
2024-04-16 16:35:47,Engaged in fishing,2.4,0.0,357.0
2024-04-16 16:35:57,Engaged in fishing,2.4,3.0,357.5
2024-04-16 16:36:07,Engaged in fishing,2.4,6.0,358.0
2024-04-16 16:36:17,Engaged in fishing,2.45,5.0,358.0
2024-04-16 16:36:27,Engaged in fishing,2.5,4.0,358.0
2024-04-16 16:36:37,Engaged in fishing,2.3,1.0,359.0
2024-04-16 16:36:47,Engaged in fishing,2.4,2.0,358.0
2024-04-16 16:36:57,Engaged in fishing,2.4,0.5,358.0
2024-04-16 16:37:07,Engaged in fishing,2.4,359.0,358.0
2024-04-16 16:37:17,Engaged in fishing,2.4,1.5,358.0
2024-04-16 16:37:27,Engaged in fishing,2.4,4.0,358.0
2024-04-16 16:37:37,Engaged in fishing,2.4,359.5,359.0
2024-04-16 16:37:47,Engaged in fishing,2.4,355.0,0.0
2024-04-16 16:37:57,Engaged in fishing,2.4,358.0,359.0
2024-04-16 16:38:07,Engaged in fishing,2.4,1.0,358.0
2024-04-16 16:38:17,Engaged in fishing,2.4,3.3999999999999773,359.0
2024-04-16 16:38:27,Engaged in fishing,2.4,1.0,359.0
2024-04-16 16:38:37,Engaged in fishing,2.4,2.0,358.0
2024-04-16 16:38:47,Engaged in fishing,2.4,1.0,0.0
2024-04-16 16:38:57,Engaged in fishing,2.35,4.0,358.5
2024-04-16 16:39:07,Engaged in fishing,2.3,7.0,357.0
2024-04-16 16:39:17,Engaged in fishing,2.3,3.6999999999999886,359.0
2024-04-16 16:39:27,Engaged in fishing,2.3,3.3500000000000227,359.0
2024-04-16 16:39:37,Engaged in fishing,2.3,3.0,359.0
2024-04-16 16:39:47,Engaged in fishing,2.4,2.0,358.0
2024-04-16 16:39:57,Engaged in fishing,2.3666666666666667,2.566666666666606,358.0
2024-04-16 16:40:07,Engaged in fishing,2.333333333333333,3.1333333333333258,358.0
2024-04-16 16:40:17,Engaged in fishing,2.3,3.6999999999999886,358.0
2024-04-16 16:40:27,Engaged in fishing,2.35,3.8500000000000227,357.5
2024-04-16 16:40:37,Engaged in fishing,2.4,4.0,357.0
2024-04-16 16:40:47,Engaged in fishing,2.5,7.0,358.0
2024-04-16 16:40:57,Engaged in fishing,2.475,7.0,358.25
2024-04-16 16:41:07,Engaged in fishing,2.45,7.0,358.5
2024-04-16 16:41:17,Engaged in fishing,2.425,7.0,358.75
2024-04-16 16:41:27,Engaged in fishing,2.4,7.0,359.0
2024-04-16 16:41:37,Engaged in fishing,2.4,11.0,359.0
2024-04-16 16:41:47,Engaged in fishing,2.4,9.0,358.0
2024-04-16 16:41:57,Engaged in fishing,2.4,5.0,357.0
2024-04-16 16:42:07,Engaged in fishing,2.4,7.0,357.0
2024-04-16 16:42:17,Engaged in fishing,2.4,9.0,357.0
2024-04-16 16:42:27,Engaged in fishing,2.4,11.0,357.0
2024-04-16 16:42:37,Engaged in fishing,2.4,4.0,359.0
2024-04-16 16:42:47,Engaged in fishing,2.4,4.0,0.0
2024-04-16 16:42:57,Engaged in fishing,2.4,2.0,359.0
2024-04-16 16:43:07,Engaged in fishing,2.4,3.3333333333333144,359.0
2024-04-16 16:43:17,Engaged in fishing,2.4,4.666666666666629,359.0
2024-04-16 16:43:27,Engaged in fishing,2.4,6.0,359.0
2024-04-16 16:43:37,Engaged in fishing,2.4,6.0,359.0
2024-04-16 16:43:47,Engaged in fishing,2.4,6.0,359.0
2024-04-16 16:43:57,Engaged in fishing,2.4,6.0,359.0
2024-04-16 16:44:07,Engaged in fishing,2.3,0.0,358.0
2024-04-16 16:44:17,Engaged in fishing,2.35,2.0,359.0
2024-04-16 16:44:27,Engaged in fishing,2.4,4.0,0.0
2024-04-16 16:44:37,Engaged in fishing,2.4,7.0,359.0
2024-04-16 16:44:47,Engaged in fishing,2.4,7.600000000000023,358.6
2024-04-16 16:44:57,Engaged in fishing,2.4,8.199999999999989,358.2
2024-04-16 16:45:07,Engaged in fishing,2.4,8.800000000000011,357.8
2024-04-16 16:45:17,Engaged in fishing,2.4,9.399999999999977,357.4
2024-04-16 16:45:27,Engaged in fishing,2.4,10.0,357.0
2024-04-16 16:45:37,Engaged in fishing,2.3,359.0,357.0
2024-04-16 16:45:47,Engaged in fishing,2.3,359.33333333333337,356.66666666666663
2024-04-16 16:45:57,Engaged in fishing,2.3,359.66666666666663,356.33333333333337
2024-04-16 16:46:07,Engaged in fishing,2.3,0.0,356.0
2024-04-16 16:46:17,Engaged in fishing,2.3,0.33333333333337123,355.66666666666663
2024-04-16 16:46:27,Engaged in fishing,2.3,0.6666666666666288,355.33333333333337
2024-04-16 16:46:37,Engaged in fishing,2.3,1.0,355.0
2024-04-16 16:46:47,Engaged in fishing,2.3,1.5,355.0
2024-04-16 16:46:57,Engaged in fishing,2.3,2.0,355.0
2024-04-16 16:47:07,Engaged in fishing,2.3,2.5,355.0
2024-04-16 16:47:17,Engaged in fishing,2.3,3.0,355.0
