Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 08:16:50,Under way using engine,21.4,0.0,2.6999999999999886
2024-03-12 08:17:00,Under way using engine,21.366666666666667,0.8999999999999773,3.6999999999999886
2024-03-12 08:17:10,Under way using engine,21.33333333333333,1.8000000000000114,4.699999999999989
2024-03-12 08:17:20,Under way using engine,21.3,2.6999999999999886,5.699999999999989
2024-03-12 08:17:30,Under way using engine,21.166666666666668,4.833333333333314,9.366666666666674
2024-03-12 08:17:40,Under way using engine,21.03333333333333,6.96666666666664,13.03333333333336
2024-03-12 08:17:50,Under way using engine,20.9,9.100000000000023,16.69999999999999
2024-03-12 08:18:00,Under way using engine,21.1,14.699999999999989,16.69999999999999
2024-03-12 08:18:10,Under way using engine,21.2,15.600000000000023,17.69999999999999
2024-03-12 08:18:20,Under way using engine,21.0,13.899999999999977,18.69999999999999
2024-03-12 08:18:30,Under way using engine,20.83333333333333,14.199999999999989,18.366666666666674
2024-03-12 08:18:40,Under way using engine,20.666666666666668,14.5,18.03333333333336
2024-03-12 08:18:50,Under way using engine,20.5,14.800000000000011,17.69999999999999
2024-03-12 08:19:00,Under way using engine,20.633333333333333,14.566666666666663,17.366666666666674
2024-03-12 08:19:10,Under way using engine,20.766666666666666,14.333333333333314,17.03333333333336
2024-03-12 08:19:20,Under way using engine,20.9,14.100000000000023,16.69999999999999
2024-03-12 08:19:30,Under way using engine,20.966666666666665,13.46666666666664,16.69999999999999
2024-03-12 08:19:40,Under way using engine,21.03333333333333,12.833333333333314,16.69999999999999
2024-03-12 08:19:50,Under way using engine,21.1,12.199999999999989,16.69999999999999
2024-03-12 08:20:00,Under way using engine,21.133333333333333,12.699999999999989,16.366666666666674
2024-03-12 08:20:10,Under way using engine,21.166666666666668,13.199999999999989,16.03333333333336
2024-03-12 08:20:20,Under way using engine,21.2,13.699999999999989,15.699999999999989
2024-03-12 08:20:30,Under way using engine,21.166666666666668,14.100000000000023,17.03333333333336
2024-03-12 08:20:40,Under way using engine,21.133333333333333,14.5,18.366666666666674
2024-03-12 08:20:50,Under way using engine,21.1,14.899999999999977,19.69999999999999
2024-03-12 08:21:00,Under way using engine,21.1,14.366666666666674,18.366666666666674
2024-03-12 08:21:10,Under way using engine,21.1,13.833333333333314,17.03333333333336
2024-03-12 08:21:20,Under way using engine,21.1,13.300000000000011,15.699999999999989
2024-03-12 08:21:30,Under way using engine,20.96666666666667,13.46666666666664,15.366666666666674
2024-03-12 08:21:40,Under way using engine,20.83333333333333,13.633333333333326,15.03333333333336
