Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 16:29:11,Engaged in fishing,2.3,0.0,348.8
2024-04-05 16:29:21,Engaged in fishing,2.3,356.9,348.8
2024-04-05 16:29:31,Engaged in fishing,2.302941176470588,356.6970588235294,348.7705882352941
2024-04-05 16:29:41,Engaged in fishing,2.3058823529411763,356.49411764705883,348.74117647058824
2024-04-05 16:29:51,Engaged in fishing,2.3088235294117645,356.29117647058825,348.7117647058824
2024-04-05 16:30:01,Engaged in fishing,2.3117647058823527,356.0882352941177,348.68235294117653
2024-04-05 16:30:11,Engaged in fishing,2.314705882352941,355.88529411764705,348.65294117647056
2024-04-05 16:30:21,Engaged in fishing,2.317647058823529,355.68235294117653,348.6235294117647
2024-04-05 16:30:31,Engaged in fishing,2.3205882352941174,355.4794117647059,348.59411764705885
2024-04-05 16:30:41,Engaged in fishing,2.3235294117647056,355.27647058823527,348.56470588235294
2024-04-05 16:30:51,Engaged in fishing,2.326470588235294,355.0735294117647,348.5352941176471
2024-04-05 16:31:01,Engaged in fishing,2.329411764705882,354.8705882352941,348.50588235294117
2024-04-05 16:31:11,Engaged in fishing,2.3323529411764703,354.6676470588236,348.4764705882353
2024-04-05 16:31:21,Engaged in fishing,2.3352941176470585,354.464705882353,348.44705882352946
2024-04-05 16:31:31,Engaged in fishing,2.3382352941176467,354.26176470588234,348.4176470588236
2024-04-05 16:31:41,Engaged in fishing,2.341176470588235,354.05882352941177,348.38823529411764
2024-04-05 16:31:51,Engaged in fishing,2.344117647058823,353.8558823529412,348.3588235294118
2024-04-05 16:32:01,Engaged in fishing,2.3470588235294114,353.65294117647056,348.3294117647059
2024-04-05 16:32:11,Engaged in fishing,2.35,353.45000000000005,348.3
2024-04-05 16:32:21,Engaged in fishing,2.3529411764705883,353.2470588235294,348.2705882352941
2024-04-05 16:32:31,Engaged in fishing,2.3558823529411765,353.04411764705884,348.24117647058824
2024-04-05 16:32:41,Engaged in fishing,2.3588235294117648,352.84117647058827,348.2117647058824
2024-04-05 16:32:51,Engaged in fishing,2.361764705882353,352.63823529411764,348.18235294117653
2024-04-05 16:33:01,Engaged in fishing,2.364705882352941,352.43529411764706,348.15294117647056
2024-04-05 16:33:11,Engaged in fishing,2.367647058823529,352.2323529411765,348.1235294117647
2024-04-05 16:33:21,Engaged in fishing,2.3705882352941177,352.02941176470586,348.09411764705885
2024-04-05 16:33:31,Engaged in fishing,2.373529411764706,351.8264705882353,348.06470588235294
2024-04-05 16:33:41,Engaged in fishing,2.376470588235294,351.6235294117647,348.0352941176471
2024-04-05 16:33:51,Engaged in fishing,2.3794117647058823,351.4205882352941,348.00588235294117
2024-04-05 16:34:01,Engaged in fishing,2.3823529411764706,351.21764705882356,347.9764705882353
2024-04-05 16:34:11,Engaged in fishing,2.385294117647059,351.0147058823529,347.94705882352946
2024-04-05 16:34:21,Engaged in fishing,2.388235294117647,350.8117647058824,347.9176470588236
2024-04-05 16:34:31,Engaged in fishing,2.3911764705882352,350.6088235294118,347.88823529411764
2024-04-05 16:34:41,Engaged in fishing,2.3941176470588235,350.4058823529412,347.8588235294118
2024-04-05 16:34:51,Engaged in fishing,2.397058823529412,350.2029411764706,347.8294117647059
2024-04-05 16:35:01,Engaged in fishing,2.4,350.0,347.8
2024-04-05 16:35:11,Engaged in fishing,2.3666666666666667,351.1,347.96666666666664
2024-04-05 16:35:21,Engaged in fishing,2.333333333333333,352.20000000000005,348.1333333333333
2024-04-05 16:35:31,Engaged in fishing,2.3,353.3,348.3
2024-04-05 16:35:41,Engaged in fishing,2.2666666666666666,354.4,348.46666666666664
2024-04-05 16:35:51,Engaged in fishing,2.2333333333333334,355.5,348.6333333333333
2024-04-05 16:36:01,Engaged in fishing,2.2,356.6,348.8
2024-04-05 16:36:11,Engaged in fishing,2.2,349.4,346.8
2024-04-05 16:36:21,Engaged in fishing,2.2285714285714286,349.4142857142857,347.0857142857143
2024-04-05 16:36:31,Engaged in fishing,2.257142857142857,349.42857142857144,347.37142857142857
2024-04-05 16:36:41,Engaged in fishing,2.2857142857142856,349.4428571428572,347.6571428571429
2024-04-05 16:36:51,Engaged in fishing,2.3142857142857145,349.45714285714286,347.9428571428572
2024-04-05 16:37:01,Engaged in fishing,2.342857142857143,349.47142857142853,348.22857142857146
2024-04-05 16:37:11,Engaged in fishing,2.3714285714285714,349.48571428571427,348.51428571428573
2024-04-05 16:37:21,Engaged in fishing,2.4,349.5,348.8
2024-04-05 16:37:31,Engaged in fishing,2.4,351.1,348.8
2024-04-05 16:37:41,Engaged in fishing,2.4,351.255,348.75
2024-04-05 16:37:51,Engaged in fishing,2.4,351.41,348.70000000000005
2024-04-05 16:38:01,Engaged in fishing,2.4,351.565,348.65
2024-04-05 16:38:11,Engaged in fishing,2.4,351.72,348.6
2024-04-05 16:38:21,Engaged in fishing,2.4,351.875,348.55
2024-04-05 16:38:31,Engaged in fishing,2.4,352.03,348.5
2024-04-05 16:38:41,Engaged in fishing,2.4,352.185,348.45000000000005
2024-04-05 16:38:51,Engaged in fishing,2.4,352.34000000000003,348.4
2024-04-05 16:39:01,Engaged in fishing,2.4,352.495,348.35
2024-04-05 16:39:11,Engaged in fishing,2.4,352.65,348.3
2024-04-05 16:39:21,Engaged in fishing,2.4,352.805,348.25
2024-04-05 16:39:31,Engaged in fishing,2.4,352.96000000000004,348.20000000000005
2024-04-05 16:39:41,Engaged in fishing,2.4,353.115,348.15
2024-04-05 16:39:51,Engaged in fishing,2.4,353.27,348.1
2024-04-05 16:40:01,Engaged in fishing,2.4,353.425,348.05
2024-04-05 16:40:11,Engaged in fishing,2.4,353.58000000000004,348.0
2024-04-05 16:40:21,Engaged in fishing,2.4,353.735,347.95000000000005
2024-04-05 16:40:31,Engaged in fishing,2.4,353.89,347.9
2024-04-05 16:40:41,Engaged in fishing,2.4,354.045,347.85
2024-04-05 16:40:51,Engaged in fishing,2.4,354.20000000000005,347.8
2024-04-05 16:41:01,Engaged in fishing,2.4,353.8611111111112,347.7444444444445
2024-04-05 16:41:11,Engaged in fishing,2.4,353.52222222222224,347.68888888888887
2024-04-05 16:41:21,Engaged in fishing,2.4,353.18333333333334,347.6333333333333
2024-04-05 16:41:31,Engaged in fishing,2.4,352.84444444444443,347.5777777777778
2024-04-05 16:41:41,Engaged in fishing,2.4,352.5055555555556,347.52222222222224
2024-04-05 16:41:51,Engaged in fishing,2.4,352.1666666666667,347.46666666666664
2024-04-05 16:42:01,Engaged in fishing,2.4,351.8277777777778,347.41111111111115
2024-04-05 16:42:11,Engaged in fishing,2.4,351.48888888888894,347.3555555555556
2024-04-05 16:42:21,Engaged in fishing,2.4,351.15,347.3
2024-04-05 16:42:31,Engaged in fishing,2.4,350.81111111111113,347.2444444444445
2024-04-05 16:42:41,Engaged in fishing,2.4,350.4722222222223,347.18888888888887
2024-04-05 16:42:51,Engaged in fishing,2.4,350.1333333333333,347.1333333333333
2024-04-05 16:43:01,Engaged in fishing,2.4,349.7944444444445,347.0777777777778
2024-04-05 16:43:11,Engaged in fishing,2.4,349.45555555555563,347.02222222222224
2024-04-05 16:43:21,Engaged in fishing,2.4,349.1166666666667,346.96666666666664
2024-04-05 16:43:31,Engaged in fishing,2.4,348.7777777777778,346.91111111111115
2024-04-05 16:43:41,Engaged in fishing,2.4,348.4388888888889,346.8555555555556
2024-04-05 16:43:51,Engaged in fishing,2.4,348.1,346.8
2024-04-05 16:44:01,Engaged in fishing,2.5,349.20000000000005,346.8
