Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 06:45:14,Restricted maneuverability,2.1,0.0,353.5
2024-11-26 06:45:24,Restricted maneuverability,1.9,1.0,353.5
2024-11-26 06:45:34,Restricted maneuverability,1.75,1.3000000000000114,355.0
2024-11-26 06:45:44,Restricted maneuverability,1.6,1.6000000000000227,356.5
2024-11-26 06:45:54,Restricted maneuverability,1.3,1.6999999999999886,357.5
2024-11-26 06:46:04,Restricted maneuverability,1.0,1.8000000000000114,358.5
2024-11-26 06:46:14,Restricted maneuverability,0.775,11.425000000000011,0.5
2024-11-26 06:46:24,Restricted maneuverability,0.55,21.05000000000001,2.5
2024-11-26 06:46:34,Restricted maneuverability,0.3249999999999999,30.67500000000001,4.5
2024-11-26 06:46:44,Restricted maneuverability,0.1,40.30000000000001,6.5
2024-11-26 06:46:54,Restricted maneuverability,0.1,34.52499999999998,8.5
2024-11-26 06:47:04,Restricted maneuverability,0.1,28.75,10.5
2024-11-26 06:47:14,Restricted maneuverability,0.1,22.975000000000023,12.5
2024-11-26 06:47:24,Restricted maneuverability,0.1,17.19999999999999,14.5
2024-11-26 06:47:34,Restricted maneuverability,0.0,13.600000000000023,17.5
2024-11-26 06:47:44,Restricted maneuverability,0.1,332.5,19.5
2024-11-26 06:47:54,Restricted maneuverability,0.0,352.6,23.5
2024-11-26 06:48:04,Restricted maneuverability,0.15,0.25,25.5
2024-11-26 06:48:14,Restricted maneuverability,0.3,7.899999999999977,27.5
2024-11-26 06:48:24,Restricted maneuverability,0.4,354.2,30.5
2024-11-26 06:48:34,Restricted maneuverability,0.4666666666666667,356.3,33.5
2024-11-26 06:48:44,Restricted maneuverability,0.5333333333333333,358.4,36.5
2024-11-26 06:48:54,Restricted maneuverability,0.6,0.5,39.5
2024-11-26 06:49:04,Restricted maneuverability,0.7,356.3,41.5
2024-11-26 06:49:14,Restricted maneuverability,0.8,352.0,44.5
2024-11-26 06:49:24,Restricted maneuverability,0.8500000000000001,354.775,47.25
2024-11-26 06:49:34,Restricted maneuverability,0.9,357.55,50.0
2024-11-26 06:49:44,Restricted maneuverability,0.95,0.32499999999998863,52.75
2024-11-26 06:49:54,Restricted maneuverability,1.0,3.1000000000000227,55.5
2024-11-26 06:50:04,Restricted maneuverability,1.0,4.699999999999989,57.5
2024-11-26 06:50:14,Restricted maneuverability,1.2,3.3000000000000114,61.5
2024-11-26 06:50:24,Restricted maneuverability,1.2,5.324999999999989,65.5
2024-11-26 06:50:34,Restricted maneuverability,1.2,7.350000000000023,69.5
2024-11-26 06:50:44,Restricted maneuverability,1.2,9.375,73.5
2024-11-26 06:50:54,Restricted maneuverability,1.2,11.399999999999977,77.5
2024-11-26 06:51:04,Restricted maneuverability,1.2,10.0,81.5
2024-11-26 06:51:14,Restricted maneuverability,1.2,14.300000000000011,84.5
2024-11-26 06:51:24,Restricted maneuverability,1.2,14.0,87.5
2024-11-26 06:51:34,Restricted maneuverability,1.1,11.399999999999977,88.16666666666663
2024-11-26 06:51:44,Restricted maneuverability,1.0,8.800000000000011,88.83333333333337
2024-11-26 06:51:54,Restricted maneuverability,0.9,6.199999999999989,89.5
2024-11-26 06:52:04,Restricted maneuverability,0.8,5.100000000000023,87.5
2024-11-26 06:52:14,Restricted maneuverability,0.7,359.0,84.5
2024-11-26 06:52:24,Restricted maneuverability,0.7333333333333333,359.72,83.10000000000002
2024-11-26 06:52:34,Restricted maneuverability,0.7666666666666666,0.4399999999999977,81.69999999999999
