Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 18:45:52,Engaged in fishing,2.6,0.0,353.79999999999995
2024-03-26 18:46:52,Engaged in fishing,2.7,3.6000000000000227,354.79999999999995
2024-03-26 18:47:52,Engaged in fishing,2.6,1.6999999999999886,352.79999999999995
2024-03-26 18:48:52,Engaged in fishing,2.4,358.70000000000005,352.79999999999995
2024-03-26 18:49:52,Engaged in fishing,2.6,358.5,352.79999999999995
2024-03-26 18:50:52,Engaged in fishing,2.55,179.20000000000005,353.29999999999995
2024-03-26 18:51:52,Engaged in fishing,2.5,359.9,353.79999999999995
2024-03-26 18:52:52,Engaged in fishing,2.5,12.18965517241378,353.83448275862065
2024-03-26 18:53:52,Engaged in fishing,2.5,24.47931034482758,353.86896551724135
2024-03-26 18:54:52,Engaged in fishing,2.5,36.768965517241384,353.90344827586205
2024-03-26 18:55:52,Engaged in fishing,2.5,49.058620689655186,353.93793103448274
2024-03-26 18:56:52,Engaged in fishing,2.5,61.34827586206893,353.97241379310344
2024-03-26 18:57:52,Engaged in fishing,2.5,73.63793103448273,354.00689655172414
2024-03-26 18:58:52,Engaged in fishing,2.5,85.92758620689654,354.04137931034484
2024-03-26 18:59:52,Engaged in fishing,2.5,98.21724137931034,354.07586206896553
2024-03-26 19:00:52,Engaged in fishing,2.5,110.50689655172414,354.11034482758623
2024-03-26 19:01:52,Engaged in fishing,2.5,122.79655172413788,354.14482758620693
2024-03-26 19:02:52,Engaged in fishing,2.5,135.08620689655174,354.1793103448276
2024-03-26 19:03:52,Engaged in fishing,2.5,147.3758620689655,354.2137931034483
2024-03-26 19:04:52,Engaged in fishing,2.5,159.66551724137935,354.2482758620689
2024-03-26 19:05:52,Engaged in fishing,2.5,171.9551724137931,354.2827586206897
2024-03-26 19:06:52,Engaged in fishing,2.5,184.24482758620684,354.3172413793104
2024-03-26 19:07:52,Engaged in fishing,2.5,196.5344827586207,354.3517241379311
2024-03-26 19:08:52,Engaged in fishing,2.5,208.82413793103456,354.3862068965518
2024-03-26 19:09:52,Engaged in fishing,2.5,221.1137931034482,354.4206896551725
2024-03-26 19:10:52,Engaged in fishing,2.5,233.40344827586205,354.4551724137931
2024-03-26 19:11:52,Engaged in fishing,2.5,245.6931034482758,354.4896551724138
2024-03-26 19:12:52,Engaged in fishing,2.5,257.98275862068965,354.5241379310345
2024-03-26 19:13:52,Engaged in fishing,2.5,270.2724137931034,354.5586206896552
2024-03-26 19:14:52,Engaged in fishing,2.5,282.56206896551726,354.5931034482759
2024-03-26 19:15:52,Engaged in fishing,2.5,294.8517241379311,354.6275862068966
2024-03-26 19:16:52,Engaged in fishing,2.5,307.14137931034475,354.6620689655173
2024-03-26 19:17:52,Engaged in fishing,2.5,319.4310344827586,354.69655172413786
2024-03-26 19:18:52,Engaged in fishing,2.5,331.72068965517246,354.73103448275856
2024-03-26 19:19:52,Engaged in fishing,2.5,344.0103448275862,354.76551724137926
