Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 00:25:11,Under way using engine,10.4,0.0,1.8999999999999773
2024-03-19 00:25:21,Under way using engine,10.3,0.39999999999997726,1.8999999999999773
2024-03-19 00:25:31,Under way using engine,10.333333333333334,0.5333333333333599,1.5666666666666629
2024-03-19 00:25:41,Under way using engine,10.366666666666667,0.6666666666666856,1.2333333333333485
2024-03-19 00:25:51,Under way using engine,10.4,0.8000000000000114,0.8999999999999773
2024-03-19 00:26:01,Under way using engine,10.35,0.35000000000002274,0.8999999999999773
2024-03-19 00:26:11,Under way using engine,10.3,359.9,0.8999999999999773
2024-03-19 00:26:21,Under way using engine,10.3,0.8999999999999773,0.8999999999999773
2024-03-19 00:26:31,Under way using engine,10.3,120.10000000000002,0.5666666666666629
2024-03-19 00:26:41,Under way using engine,10.3,239.29999999999995,0.2333333333333485
2024-03-19 00:26:51,Under way using engine,10.3,358.5,359.9
2024-03-19 00:27:01,Under way using engine,10.3,178.79999999999995,359.9
2024-03-19 00:27:11,Under way using engine,10.3,359.1,359.9
2024-03-19 00:27:21,Under way using engine,10.3,358.5999999999999,0.8999999999999773
2024-03-19 00:27:31,Under way using engine,10.3,359.0,0.8999999999999773
2024-03-19 00:27:41,Under way using engine,10.3,359.32,0.8999999999999773
2024-03-19 00:27:51,Under way using engine,10.3,359.64,0.8999999999999773
2024-03-19 00:28:01,Under way using engine,10.3,359.96,0.8999999999999773
2024-03-19 00:28:11,Under way using engine,10.3,0.2799999999999727,0.8999999999999773
2024-03-19 00:28:21,Under way using engine,10.3,0.6000000000000227,0.8999999999999773
2024-03-19 00:28:31,Under way using engine,10.4,359.9,0.8999999999999773
2024-03-19 00:28:41,Under way using engine,10.2,358.29999999999995,0.8999999999999773
2024-03-19 00:28:51,Under way using engine,10.225,268.54999999999995,0.8999999999999773
2024-03-19 00:29:01,Under way using engine,10.25,178.79999999999995,0.8999999999999773
2024-03-19 00:29:11,Under way using engine,10.275,89.04999999999995,0.8999999999999773
2024-03-19 00:29:21,Under way using engine,10.3,359.3,0.8999999999999773
2024-03-19 00:29:31,Under way using engine,10.3,358.9,0.8999999999999773
2024-03-19 00:29:41,Under way using engine,10.3,359.5,0.8999999999999773
2024-03-19 00:29:51,Under way using engine,10.3,359.8,0.8999999999999773
2024-03-19 00:30:01,Under way using engine,10.3,0.10000000000002274,0.8999999999999773
2024-03-19 00:30:11,Under way using engine,10.35,179.25,0.8999999999999773
2024-03-19 00:30:21,Under way using engine,10.4,358.4,0.8999999999999773
2024-03-19 00:30:31,Under way using engine,10.3,358.79999999999995,0.8999999999999773
2024-03-19 00:30:41,Under way using engine,10.3,359.3,0.8999999999999773
2024-03-19 00:30:51,Under way using engine,10.325,359.325,0.8999999999999773
2024-03-19 00:31:01,Under way using engine,10.35,359.35,0.8999999999999773
2024-03-19 00:31:11,Under way using engine,10.375,359.375,0.8999999999999773
2024-03-19 00:31:21,Under way using engine,10.4,359.4,0.8999999999999773
2024-03-19 00:31:31,Under way using engine,10.35,359.5,0.8999999999999773
2024-03-19 00:31:41,Under way using engine,10.3,359.6,0.8999999999999773
2024-03-19 00:31:51,Under way using engine,10.35,359.5,0.8999999999999773
2024-03-19 00:32:01,Under way using engine,10.4,359.4,0.8999999999999773
2024-03-19 00:32:11,Under way using engine,10.3,178.70000000000005,0.8999999999999773
2024-03-19 00:32:21,Under way using engine,10.2,358.0,0.8999999999999773
2024-03-19 00:32:31,Under way using engine,10.25,178.79999999999995,0.8999999999999773
2024-03-19 00:32:41,Under way using engine,10.3,359.6,0.8999999999999773
2024-03-19 00:32:51,Under way using engine,10.4,359.1,0.8999999999999773
2024-03-19 00:33:01,Under way using engine,10.4,118.93333333333334,0.8999999999999773
2024-03-19 00:33:11,Under way using engine,10.4,238.76666666666665,0.8999999999999773
2024-03-19 00:33:21,Under way using engine,10.4,358.5999999999999,0.8999999999999773
2024-03-19 00:33:31,Under way using engine,10.4,179.04999999999995,0.8999999999999773
2024-03-19 00:33:41,Under way using engine,10.4,359.5,0.8999999999999773
2024-03-19 00:33:51,Under way using engine,10.3,359.8,0.8999999999999773
2024-03-19 00:34:01,Under way using engine,10.4,0.39999999999997726,0.8999999999999773
2024-03-19 00:34:11,Under way using engine,10.4,359.0,0.8999999999999773
2024-03-19 00:34:21,Under way using engine,10.4,359.2,0.8999999999999773
2024-03-19 00:34:31,Under way using engine,10.4,359.4,0.8999999999999773
2024-03-19 00:34:41,Under way using engine,10.4,359.6,0.8999999999999773
2024-03-19 00:34:51,Under way using engine,10.4,0.10000000000002274,1.8999999999999773
2024-03-19 00:35:01,Under way using engine,10.4,359.6,1.8999999999999773
2024-03-19 00:35:11,Under way using engine,10.4,359.7,1.8999999999999773
2024-03-19 00:35:21,Under way using engine,10.4,0.8999999999999773,1.8999999999999773
2024-03-19 00:35:31,Under way using engine,10.3,0.10000000000002274,1.8999999999999773
2024-03-19 00:35:41,Under way using engine,10.35,0.25,1.8999999999999773
2024-03-19 00:35:51,Under way using engine,10.4,0.39999999999997726,1.8999999999999773
2024-03-19 00:36:01,Under way using engine,10.4,0.6999999999999886,1.8999999999999773
2024-03-19 00:36:11,Under way using engine,10.4,0.19999999999998863,1.8999999999999773
2024-03-19 00:36:21,Under way using engine,10.4,0.6000000000000227,1.8999999999999773
2024-03-19 00:36:31,Under way using engine,10.4,0.36666666666667425,1.8999999999999773
2024-03-19 00:36:41,Under way using engine,10.4,0.13333333333332575,1.8999999999999773
2024-03-19 00:36:51,Under way using engine,10.4,359.9,1.8999999999999773
2024-03-19 00:37:01,Under way using engine,10.4,359.5,1.8999999999999773
2024-03-19 00:37:11,Under way using engine,10.4,0.39999999999997726,1.8999999999999773
2024-03-19 00:37:21,Under way using engine,10.5,0.30000000000001137,1.8999999999999773
2024-03-19 00:37:31,Under way using engine,10.5,0.0,1.8999999999999773
2024-03-19 00:37:41,Under way using engine,10.45,0.14999999999997726,1.8999999999999773
2024-03-19 00:37:51,Under way using engine,10.4,0.30000000000001137,1.8999999999999773
2024-03-19 00:38:01,Under way using engine,10.4,0.5,1.8999999999999773
2024-03-19 00:38:11,Under way using engine,10.5,0.30000000000001137,1.8999999999999773
2024-03-19 00:38:21,Under way using engine,10.4,359.6,1.8999999999999773
