Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 12:05:45,Engaged in fishing,7.4,0.0,353.0
2024-11-28 12:05:55,Engaged in fishing,7.416666666666667,359.5,353.5
2024-11-28 12:06:05,Engaged in fishing,7.433333333333334,359.0,354.0
2024-11-28 12:06:15,Engaged in fishing,7.45,358.5,354.5
2024-11-28 12:06:25,Engaged in fishing,7.466666666666667,358.0,355.0
2024-11-28 12:06:35,Engaged in fishing,7.483333333333333,357.5,355.5
2024-11-28 12:06:45,Engaged in fishing,7.5,357.0,356.0
2024-11-28 12:06:55,Engaged in fishing,7.4,2.0,358.0
2024-11-28 12:07:05,Engaged in fishing,7.42,1.3999999999999773,356.6
2024-11-28 12:07:15,Engaged in fishing,7.44,0.8000000000000114,355.2
2024-11-28 12:07:25,Engaged in fishing,7.46,0.19999999999998863,353.8
2024-11-28 12:07:35,Engaged in fishing,7.48,359.6,352.4
2024-11-28 12:07:45,Engaged in fishing,7.5,359.0,351.0
2024-11-28 12:07:55,Engaged in fishing,7.4,352.0,354.0
2024-11-28 12:08:05,Engaged in fishing,7.45,355.5,353.0
2024-11-28 12:08:15,Engaged in fishing,7.5,359.0,352.0
2024-11-28 12:08:25,Engaged in fishing,7.466666666666667,357.3333333333333,350.3333333333333
2024-11-28 12:08:35,Engaged in fishing,7.433333333333334,355.66666666666663,348.66666666666663
2024-11-28 12:08:45,Engaged in fishing,7.4,354.0,347.0
2024-11-28 12:08:55,Engaged in fishing,7.7,352.0,354.0
2024-11-28 12:09:05,Engaged in fishing,7.5,0.0,351.0
2024-11-28 12:09:15,Engaged in fishing,7.4,357.0,347.0
2024-11-28 12:09:25,Engaged in fishing,7.466666666666667,356.3333333333333,348.66666666666663
2024-11-28 12:09:35,Engaged in fishing,7.533333333333333,355.66666666666663,350.3333333333333
2024-11-28 12:09:45,Engaged in fishing,7.6,355.0,352.0
2024-11-28 12:09:55,Engaged in fishing,7.6,2.0,354.0
2024-11-28 12:10:05,Engaged in fishing,7.5,356.0,350.0
2024-11-28 12:10:15,Engaged in fishing,7.6,350.0,353.0
2024-11-28 12:10:25,Engaged in fishing,7.58,351.4,352.6
2024-11-28 12:10:35,Engaged in fishing,7.56,352.8,352.2
2024-11-28 12:10:45,Engaged in fishing,7.54,354.2,351.8
2024-11-28 12:10:55,Engaged in fishing,7.52,355.6,351.4
2024-11-28 12:11:05,Engaged in fishing,7.5,357.0,351.0
2024-11-28 12:11:15,Engaged in fishing,7.5,357.3333333333333,350.5
2024-11-28 12:11:25,Engaged in fishing,7.5,357.66666666666663,350.0
2024-11-28 12:11:35,Engaged in fishing,7.5,358.0,349.5
2024-11-28 12:11:45,Engaged in fishing,7.5,358.3333333333333,349.0
2024-11-28 12:11:55,Engaged in fishing,7.5,358.66666666666663,348.5
2024-11-28 12:12:05,Engaged in fishing,7.5,359.0,348.0
2024-11-28 12:12:15,Engaged in fishing,7.4,352.0,347.0
2024-11-28 12:12:25,Engaged in fishing,7.550000000000001,356.0,348.5
2024-11-28 12:12:35,Engaged in fishing,7.7,0.0,350.0
2024-11-28 12:12:45,Engaged in fishing,7.566666666666666,358.3333333333333,350.3333333333333
2024-11-28 12:12:55,Engaged in fishing,7.433333333333334,356.66666666666663,350.66666666666663
2024-11-28 12:13:05,Engaged in fishing,7.3,355.0,351.0
2024-11-28 12:13:15,Engaged in fishing,7.3,354.0,347.0
2024-11-28 12:13:25,Engaged in fishing,7.4,352.0,348.5
2024-11-28 12:13:35,Engaged in fishing,7.5,350.0,350.0
2024-11-28 12:13:45,Engaged in fishing,7.466666666666667,352.3333333333333,350.0
2024-11-28 12:13:55,Engaged in fishing,7.433333333333334,354.66666666666663,350.0
2024-11-28 12:14:05,Engaged in fishing,7.4,357.0,350.0
2024-11-28 12:14:15,Engaged in fishing,7.4,355.5,349.5
2024-11-28 12:14:25,Engaged in fishing,7.4,354.0,349.0
2024-11-28 12:14:35,Engaged in fishing,7.3,351.0,342.0
2024-11-28 12:14:45,Engaged in fishing,7.333333333333333,352.66666666666663,345.66666666666663
2024-11-28 12:14:55,Engaged in fishing,7.366666666666667,354.3333333333333,349.3333333333333
2024-11-28 12:15:05,Engaged in fishing,7.4,356.0,353.0
2024-11-28 12:15:15,Engaged in fishing,7.4,358.5,354.0
2024-11-28 12:15:25,Engaged in fishing,7.4,1.0,355.0
2024-11-28 12:15:35,Engaged in fishing,7.5,1.0,355.0
2024-11-28 12:15:45,Engaged in fishing,7.44,359.4,352.0
2024-11-28 12:15:55,Engaged in fishing,7.38,357.8,349.0
2024-11-28 12:16:05,Engaged in fishing,7.32,356.2,346.0
2024-11-28 12:16:15,Engaged in fishing,7.26,354.6,343.0
2024-11-28 12:16:25,Engaged in fishing,7.2,353.0,340.0
2024-11-28 12:16:35,Engaged in fishing,7.4,353.0,351.0
2024-11-28 12:16:45,Engaged in fishing,7.36,352.6,349.8
2024-11-28 12:16:55,Engaged in fishing,7.32,352.2,348.6
2024-11-28 12:17:05,Engaged in fishing,7.28,351.8,347.4
2024-11-28 12:17:15,Engaged in fishing,7.24,351.4,346.2
2024-11-28 12:17:25,Engaged in fishing,7.2,351.0,345.0
2024-11-28 12:17:35,Engaged in fishing,7.3,347.0,350.0
2024-11-28 12:17:45,Engaged in fishing,7.266666666666667,348.66666666666663,350.0
2024-11-28 12:17:55,Engaged in fishing,7.233333333333333,350.3333333333333,350.0
2024-11-28 12:18:05,Engaged in fishing,7.199999999999999,352.0,350.0
2024-11-28 12:18:15,Engaged in fishing,7.166666666666666,353.66666666666663,350.0
2024-11-28 12:18:25,Engaged in fishing,7.133333333333333,355.3333333333333,350.0
2024-11-28 12:18:35,Engaged in fishing,7.1,357.0,350.0
2024-11-28 12:18:45,Engaged in fishing,7.1,357.16666666666663,350.5
2024-11-28 12:18:55,Engaged in fishing,7.1,357.3333333333333,351.0
2024-11-28 12:19:05,Engaged in fishing,7.1,357.5,351.5
2024-11-28 12:19:15,Engaged in fishing,7.1,357.66666666666663,352.0
2024-11-28 12:19:25,Engaged in fishing,7.1,357.8333333333333,352.5
2024-11-28 12:19:35,Engaged in fishing,7.1,358.0,353.0
2024-11-28 12:19:45,Engaged in fishing,7.083333333333333,357.66666666666663,352.66666666666663
2024-11-28 12:19:55,Engaged in fishing,7.066666666666666,357.3333333333333,352.3333333333333
2024-11-28 12:20:05,Engaged in fishing,7.05,357.0,352.0
2024-11-28 12:20:15,Engaged in fishing,7.033333333333333,356.66666666666663,351.66666666666663
2024-11-28 12:20:25,Engaged in fishing,7.016666666666667,356.3333333333333,351.3333333333333
2024-11-28 12:20:35,Engaged in fishing,7.0,356.0,351.0
