Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 17:30:49,Engaged in fishing,3.3,0.0,356.7
2024-03-04 17:30:59,Engaged in fishing,3.3,0.36666666666667425,356.7
2024-03-04 17:31:09,Engaged in fishing,3.3,0.7333333333332916,356.7
2024-03-04 17:31:19,Engaged in fishing,3.3,1.099999999999966,356.7
2024-03-04 17:31:29,Engaged in fishing,3.3,0.24999999999994316,356.7
2024-03-04 17:31:39,Engaged in fishing,3.3,359.4,356.7
2024-03-04 17:31:49,Engaged in fishing,3.3,1.3000000000000114,355.7
2024-03-04 17:31:59,Engaged in fishing,3.2666666666666666,1.6666666666666856,356.0333333333333
2024-03-04 17:32:09,Engaged in fishing,3.2333333333333334,2.033333333333303,356.3666666666667
2024-03-04 17:32:19,Engaged in fishing,3.2,2.3999999999999773,356.7
2024-03-04 17:32:29,Engaged in fishing,3.2,2.0500000000000114,356.2
2024-03-04 17:32:39,Engaged in fishing,3.2,1.6999999999999886,355.7
2024-03-04 17:32:49,Engaged in fishing,3.3,0.30000000000001137,355.7
2024-03-04 17:32:59,Engaged in fishing,3.2666666666666666,358.8,355.7
2024-03-04 17:33:09,Engaged in fishing,3.2333333333333334,357.3,355.7
2024-03-04 17:33:19,Engaged in fishing,3.2,355.8,355.7
2024-03-04 17:33:29,Engaged in fishing,3.25,357.8,356.2
2024-03-04 17:33:39,Engaged in fishing,3.3,359.8,356.7
2024-03-04 17:33:49,Engaged in fishing,3.3,2.599999999999966,355.7
2024-03-04 17:33:59,Engaged in fishing,3.3,2.46666666666664,355.3666666666667
2024-03-04 17:34:09,Engaged in fishing,3.3,2.3333333333333144,355.0333333333333
2024-03-04 17:34:19,Engaged in fishing,3.3,2.1999999999999886,354.7
2024-03-04 17:34:29,Engaged in fishing,3.3,1.8333333333333144,355.7
2024-03-04 17:34:39,Engaged in fishing,3.3,1.4666666666666401,356.7
2024-03-04 17:34:49,Engaged in fishing,3.3,1.099999999999966,357.7
2024-03-04 17:34:59,Engaged in fishing,3.3,1.2666666666666515,357.7
2024-03-04 17:35:09,Engaged in fishing,3.3,1.4333333333332803,357.7
2024-03-04 17:35:19,Engaged in fishing,3.3,1.599999999999966,357.7
2024-03-04 17:35:29,Engaged in fishing,3.283333333333333,1.9499999999999886,357.3666666666667
2024-03-04 17:35:39,Engaged in fishing,3.2666666666666666,2.3000000000000114,357.0333333333333
2024-03-04 17:35:49,Engaged in fishing,3.25,2.6499999999999773,356.7
2024-03-04 17:35:59,Engaged in fishing,3.2333333333333334,3.0,356.3666666666667
2024-03-04 17:36:09,Engaged in fishing,3.216666666666667,3.349999999999966,356.0333333333333
2024-03-04 17:36:19,Engaged in fishing,3.2,3.6999999999999886,355.7
2024-03-04 17:36:29,Engaged in fishing,3.2,3.283333333333303,355.8666666666667
2024-03-04 17:36:39,Engaged in fishing,3.2,2.8666666666666742,356.0333333333333
2024-03-04 17:36:49,Engaged in fishing,3.2,2.4499999999999886,356.2
2024-03-04 17:36:59,Engaged in fishing,3.2,2.033333333333303,356.3666666666667
2024-03-04 17:37:09,Engaged in fishing,3.2,1.6166666666666742,356.5333333333333
2024-03-04 17:37:19,Engaged in fishing,3.2,1.1999999999999886,356.7
2024-03-04 17:37:29,Engaged in fishing,3.2333333333333334,2.1333333333333258,356.7
2024-03-04 17:37:39,Engaged in fishing,3.2666666666666666,3.066666666666663,356.7
2024-03-04 17:37:49,Engaged in fishing,3.3,4.0,356.7
2024-03-04 17:37:59,Engaged in fishing,3.333333333333333,4.93333333333328,356.7
2024-03-04 17:38:09,Engaged in fishing,3.3666666666666667,5.866666666666674,356.7
2024-03-04 17:38:19,Engaged in fishing,3.4,6.800000000000011,356.7
2024-03-04 17:38:29,Engaged in fishing,3.3833333333333333,5.699999999999989,356.7
2024-03-04 17:38:39,Engaged in fishing,3.3666666666666667,4.600000000000023,356.7
