Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 19:04:13,Under way using engine,15.7,0.0,355.6
2024-03-14 19:04:23,Under way using engine,15.7,359.66666666666663,355.6
2024-03-14 19:04:33,Under way using engine,15.7,359.3333333333333,355.6
2024-03-14 19:04:43,Under way using engine,15.7,359.0,355.6
2024-03-14 19:04:53,Under way using engine,15.766666666666666,359.16666666666663,355.9333333333333
2024-03-14 19:05:03,Under way using engine,15.833333333333334,359.3333333333333,356.26666666666665
2024-03-14 19:05:13,Under way using engine,15.9,359.5,356.6
2024-03-14 19:05:23,Under way using engine,15.833333333333334,359.3333333333333,356.6
2024-03-14 19:05:33,Under way using engine,15.766666666666666,359.16666666666663,356.6
2024-03-14 19:05:43,Under way using engine,15.7,359.0,356.6
2024-03-14 19:05:53,Under way using engine,15.7,359.0333333333333,356.26666666666665
2024-03-14 19:06:03,Under way using engine,15.7,359.06666666666666,355.9333333333333
2024-03-14 19:06:13,Under way using engine,15.7,359.1,355.6
2024-03-14 19:06:23,Under way using engine,15.633333333333333,359.76666666666665,355.9333333333333
2024-03-14 19:06:33,Under way using engine,15.566666666666666,0.4333333333332803,356.26666666666665
2024-03-14 19:06:43,Under way using engine,15.5,1.1000000000000227,356.6
2024-03-14 19:06:53,Under way using engine,15.633333333333333,0.6666666666666288,356.4333333333333
2024-03-14 19:07:03,Under way using engine,15.766666666666667,0.2333333333333485,356.26666666666665
2024-03-14 19:07:13,Under way using engine,15.9,359.79999999999995,356.1
2024-03-14 19:07:23,Under way using engine,16.033333333333335,359.3666666666667,355.9333333333333
2024-03-14 19:07:33,Under way using engine,16.166666666666668,358.9333333333333,355.76666666666665
2024-03-14 19:07:43,Under way using engine,16.3,358.5,355.6
2024-03-14 19:07:53,Under way using engine,16.302380952380954,358.50714285714287,355.5761904761905
2024-03-14 19:08:03,Under way using engine,16.304761904761904,358.51428571428573,355.552380952381
2024-03-14 19:08:13,Under way using engine,16.307142857142857,358.52142857142854,355.52857142857147
2024-03-14 19:08:23,Under way using engine,16.30952380952381,358.52857142857147,355.5047619047619
2024-03-14 19:08:33,Under way using engine,16.311904761904763,358.5357142857143,355.48095238095243
2024-03-14 19:08:43,Under way using engine,16.314285714285713,358.54285714285714,355.4571428571429
