Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 03:55:35,Under way using engine,17.9,0.0,2.6000000000000227
2024-06-10 03:55:45,Under way using engine,17.933333333333334,0.05000000000001137,2.2666666666666515
2024-06-10 03:55:55,Under way using engine,17.966666666666665,0.10000000000002274,1.9333333333332803
2024-06-10 03:56:05,Under way using engine,18.0,0.14999999999997726,1.6000000000000227
2024-06-10 03:56:15,Under way using engine,18.03333333333333,0.19999999999998863,1.2666666666666515
2024-06-10 03:56:25,Under way using engine,18.066666666666663,0.25,0.9333333333332803
2024-06-10 03:56:35,Under way using engine,18.1,0.30000000000001137,0.6000000000000227
2024-06-10 03:56:45,Under way using engine,18.183333333333334,0.16666666666662877,0.4333333333332803
2024-06-10 03:56:55,Under way using engine,18.26666666666667,0.03333333333330302,0.2666666666666515
2024-06-10 03:57:05,Under way using engine,18.35,359.9,0.10000000000002274
2024-06-10 03:57:15,Under way using engine,18.433333333333334,359.76666666666665,359.9333333333333
2024-06-10 03:57:25,Under way using engine,18.51666666666667,359.6333333333333,359.76666666666665
2024-06-10 03:57:35,Under way using engine,18.6,359.5,359.6
2024-06-10 03:57:45,Under way using engine,18.666666666666668,359.5333333333333,359.76666666666665
2024-06-10 03:57:55,Under way using engine,18.73333333333333,359.56666666666666,359.9333333333333
2024-06-10 03:58:05,Under way using engine,18.8,359.6,0.10000000000002274
2024-06-10 03:58:15,Under way using engine,18.866666666666667,359.6333333333333,0.2666666666666515
2024-06-10 03:58:25,Under way using engine,18.933333333333334,359.66666666666663,0.4333333333332803
2024-06-10 03:58:35,Under way using engine,19.0,359.7,0.6000000000000227
2024-06-10 03:58:45,Under way using engine,19.03333333333333,359.8666666666667,0.6000000000000227
2024-06-10 03:58:55,Under way using engine,19.066666666666663,0.03333333333330302,0.6000000000000227
2024-06-10 03:59:05,Under way using engine,19.1,0.19999999999998863,0.6000000000000227
2024-06-10 03:59:15,Under way using engine,19.133333333333333,0.36666666666667425,0.6000000000000227
2024-06-10 03:59:25,Under way using engine,19.166666666666664,0.533333333333303,0.6000000000000227
