Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 22:10:11,Engaged in fishing,2.4,0.0,18.399999999999977
2024-06-11 22:10:21,Engaged in fishing,2.4,288.52,18.19999999999999
2024-06-11 22:10:31,Engaged in fishing,2.4,217.03999999999996,18.0
2024-06-11 22:10:41,Engaged in fishing,2.4,145.56000000000003,17.799999999999955
2024-06-11 22:10:51,Engaged in fishing,2.4,74.07999999999998,17.599999999999966
2024-06-11 22:11:01,Engaged in fishing,2.4,2.599999999999966,17.399999999999977
2024-06-11 22:11:11,Engaged in fishing,2.4,2.599999999999966,17.399999999999977
2024-06-11 22:11:21,Engaged in fishing,2.4,3.3999999999999773,18.399999999999977
2024-06-11 22:11:31,Engaged in fishing,2.4,3.599999999999966,18.149999999999977
2024-06-11 22:11:41,Engaged in fishing,2.4,3.7999999999999545,17.899999999999977
2024-06-11 22:11:51,Engaged in fishing,2.4,4.0,17.649999999999977
2024-06-11 22:12:01,Engaged in fishing,2.4,4.199999999999989,17.399999999999977
2024-06-11 22:12:11,Engaged in fishing,2.4,3.8999999999999773,17.399999999999977
2024-06-11 22:12:21,Engaged in fishing,2.4,4.0,18.399999999999977
2024-06-11 22:12:31,Engaged in fishing,2.38,4.2999999999999545,18.399999999999977
2024-06-11 22:12:41,Engaged in fishing,2.36,4.599999999999966,18.399999999999977
2024-06-11 22:12:51,Engaged in fishing,2.34,4.899999999999977,18.399999999999977
2024-06-11 22:13:01,Engaged in fishing,2.32,5.199999999999989,18.399999999999977
2024-06-11 22:13:11,Engaged in fishing,2.3,5.5,18.399999999999977
2024-06-11 22:13:21,Engaged in fishing,2.3,5.599999999999966,18.399999999999977
2024-06-11 22:13:31,Engaged in fishing,2.3,5.416666666666629,18.399999999999977
2024-06-11 22:13:41,Engaged in fishing,2.3,5.233333333333292,18.399999999999977
2024-06-11 22:13:51,Engaged in fishing,2.3,5.0499999999999545,18.399999999999977
2024-06-11 22:14:01,Engaged in fishing,2.3,4.866666666666617,18.399999999999977
2024-06-11 22:14:11,Engaged in fishing,2.3,4.683333333333337,18.399999999999977
2024-06-11 22:14:21,Engaged in fishing,2.3,4.5,18.399999999999977
2024-06-11 22:14:31,Engaged in fishing,2.3,4.449999999999989,18.399999999999977
2024-06-11 22:14:41,Engaged in fishing,2.3,4.399999999999977,18.399999999999977
2024-06-11 22:14:51,Engaged in fishing,2.3,4.349999999999966,18.399999999999977
2024-06-11 22:15:01,Engaged in fishing,2.3,4.2999999999999545,18.399999999999977
2024-06-11 22:15:11,Engaged in fishing,2.3,4.25,18.399999999999977
2024-06-11 22:15:21,Engaged in fishing,2.3,4.199999999999989,18.399999999999977
2024-06-11 22:15:31,Engaged in fishing,2.35,4.399999999999977,18.399999999999977
2024-06-11 22:15:41,Engaged in fishing,2.4,4.599999999999966,18.399999999999977
2024-06-11 22:15:51,Engaged in fishing,2.4,4.199999999999989,18.399999999999977
2024-06-11 22:16:01,Engaged in fishing,2.4,3.7999999999999545,18.399999999999977
2024-06-11 22:16:11,Engaged in fishing,2.35,3.6499999999999773,17.899999999999977
2024-06-11 22:16:21,Engaged in fishing,2.3,3.5,17.399999999999977
2024-06-11 22:16:31,Engaged in fishing,2.3,3.6999999999999886,17.399999999999977
2024-06-11 22:16:41,Engaged in fishing,2.3,3.8999999999999773,17.399999999999977
2024-06-11 22:16:51,Engaged in fishing,2.3,3.9499999999999886,17.649999999999977
2024-06-11 22:17:01,Engaged in fishing,2.3,4.0,17.899999999999977
2024-06-11 22:17:11,Engaged in fishing,2.3,4.0499999999999545,18.149999999999977
2024-06-11 22:17:21,Engaged in fishing,2.3,4.099999999999966,18.399999999999977
2024-06-11 22:17:31,Engaged in fishing,2.3,3.9499999999999886,17.899999999999977
2024-06-11 22:17:41,Engaged in fishing,2.3,3.7999999999999545,17.399999999999977
2024-06-11 22:17:51,Engaged in fishing,2.3,4.074999999999989,17.399999999999977
2024-06-11 22:18:01,Engaged in fishing,2.3,4.349999999999966,17.399999999999977
2024-06-11 22:18:11,Engaged in fishing,2.3,4.625,17.399999999999977
2024-06-11 22:18:21,Engaged in fishing,2.3,4.899999999999977,17.399999999999977
2024-06-11 22:18:31,Engaged in fishing,2.3,4.099999999999966,17.399999999999977
