Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 10:03:37,Under way using engine,10.0,0.0,355.9
2024-05-31 10:03:47,Under way using engine,9.983333333333334,359.8666666666667,355.7333333333333
2024-05-31 10:03:57,Under way using engine,9.966666666666669,359.73333333333335,355.56666666666666
2024-05-31 10:04:07,Under way using engine,9.95,359.6,355.4
2024-05-31 10:04:17,Under way using engine,9.933333333333334,359.46666666666664,355.2333333333333
2024-05-31 10:04:27,Under way using engine,9.916666666666668,359.3333333333333,355.06666666666666
2024-05-31 10:04:37,Under way using engine,9.9,359.2,354.9
2024-05-31 10:04:47,Under way using engine,9.9,359.21999999999997,355.09999999999997
2024-05-31 10:04:57,Under way using engine,9.9,359.23999999999995,355.29999999999995
2024-05-31 10:05:07,Under way using engine,9.9,359.26,355.5
2024-05-31 10:05:17,Under way using engine,9.9,359.28,355.7
2024-05-31 10:05:27,Under way using engine,9.9,359.29999999999995,355.9
2024-05-31 10:05:37,Under way using engine,9.9,0.0,355.9
2024-05-31 10:05:47,Under way using engine,9.933333333333334,359.8,355.56666666666666
2024-05-31 10:05:57,Under way using engine,9.966666666666669,359.59999999999997,355.2333333333333
2024-05-31 10:06:07,Under way using engine,10.0,359.4,354.9
2024-05-31 10:06:17,Under way using engine,10.0,359.54999999999995,355.4
2024-05-31 10:06:27,Under way using engine,10.0,359.7,355.9
2024-05-31 10:06:37,Under way using engine,10.0,359.4,355.9
2024-05-31 10:06:47,Under way using engine,10.0,359.5,355.9
2024-05-31 10:06:57,Under way using engine,10.0,359.59999999999997,355.9
2024-05-31 10:07:07,Under way using engine,10.0,359.7,355.9
2024-05-31 10:07:17,Under way using engine,10.0,359.65,355.4
2024-05-31 10:07:27,Under way using engine,10.0,359.59999999999997,354.9
2024-05-31 10:07:37,Under way using engine,10.0,359.79999999999995,354.9
2024-05-31 10:07:47,Under way using engine,9.966666666666669,359.0666666666666,354.2333333333333
2024-05-31 10:07:57,Under way using engine,9.933333333333334,358.3333333333333,353.56666666666666
2024-05-31 10:08:07,Under way using engine,9.9,357.59999999999997,352.9
2024-05-31 10:08:17,Under way using engine,9.9,357.5,353.4
2024-05-31 10:08:27,Under way using engine,9.9,357.4,353.9
2024-05-31 10:08:37,Under way using engine,9.9,357.29999999999995,353.9
2024-05-31 10:08:47,Under way using engine,9.9,357.29999999999995,353.9
2024-05-31 10:08:57,Under way using engine,9.9,357.29999999999995,353.9
2024-05-31 10:09:07,Under way using engine,9.9,357.29999999999995,353.9
2024-05-31 10:09:17,Under way using engine,9.9,357.54999999999995,353.9
2024-05-31 10:09:27,Under way using engine,9.9,357.79999999999995,353.9
2024-05-31 10:09:37,Under way using engine,9.9,358.0,353.9
2024-05-31 10:09:47,Under way using engine,9.9,357.7,353.56666666666666
2024-05-31 10:09:57,Under way using engine,9.9,357.4,353.2333333333333
2024-05-31 10:10:07,Under way using engine,9.9,357.09999999999997,352.9
2024-05-31 10:10:17,Under way using engine,9.9,357.09999999999997,352.9
2024-05-31 10:10:27,Under way using engine,9.9,357.0,353.9
2024-05-31 10:10:37,Under way using engine,9.9,356.9,353.9
2024-05-31 10:10:47,Under way using engine,9.9,357.2,353.9
2024-05-31 10:10:57,Under way using engine,9.9,357.5,353.9
2024-05-31 10:11:07,Under way using engine,9.9,357.79999999999995,353.9
2024-05-31 10:11:17,Under way using engine,9.9,357.29999999999995,353.9
2024-05-31 10:11:27,Under way using engine,9.9,357.4,353.9
2024-05-31 10:11:37,Under way using engine,9.9,357.29999999999995,353.9
2024-05-31 10:11:47,Under way using engine,9.9,357.29999999999995,353.9
2024-05-31 10:11:57,Under way using engine,9.9,357.5,353.9
2024-05-31 10:12:07,Under way using engine,9.9,357.7,353.9
2024-05-31 10:12:17,Under way using engine,9.9,357.7,353.9
2024-05-31 10:12:27,Under way using engine,9.9,357.0,352.9
2024-05-31 10:12:37,Under way using engine,9.95,356.95,353.4
2024-05-31 10:12:47,Under way using engine,10.0,356.9,353.9
2024-05-31 10:12:57,Under way using engine,9.95,357.09999999999997,353.9
2024-05-31 10:13:07,Under way using engine,9.9,357.29999999999995,353.9
2024-05-31 10:13:17,Under way using engine,10.0,358.0,352.9
2024-05-31 10:13:27,Under way using engine,9.9,356.0,350.9
2024-05-31 10:13:37,Under way using engine,9.95,354.95,350.9
2024-05-31 10:13:47,Under way using engine,10.0,353.9,350.9
2024-05-31 10:13:57,Under way using engine,10.0,354.3666666666666,351.2333333333333
2024-05-31 10:14:07,Under way using engine,10.0,354.8333333333333,351.56666666666666
2024-05-31 10:14:17,Under way using engine,10.0,355.29999999999995,351.9
2024-05-31 10:14:27,Under way using engine,10.0,355.09999999999997,351.56666666666666
2024-05-31 10:14:37,Under way using engine,10.0,354.9,351.2333333333333
2024-05-31 10:14:47,Under way using engine,10.0,354.7,350.9
2024-05-31 10:14:57,Under way using engine,10.0,354.7,351.2333333333333
2024-05-31 10:15:07,Under way using engine,10.0,354.7,351.56666666666666
2024-05-31 10:15:17,Under way using engine,10.0,354.7,351.9
2024-05-31 10:15:27,Under way using engine,10.0,355.3333333333333,351.2333333333333
2024-05-31 10:15:37,Under way using engine,10.0,355.96666666666664,350.56666666666666
2024-05-31 10:15:47,Under way using engine,10.0,356.59999999999997,349.9
2024-05-31 10:15:57,Under way using engine,10.0,354.66666666666663,349.2333333333333
2024-05-31 10:16:07,Under way using engine,10.0,352.7333333333333,348.56666666666666
2024-05-31 10:16:17,Under way using engine,10.0,350.79999999999995,347.9
2024-05-31 10:16:27,Under way using engine,10.0,350.7,347.9
2024-05-31 10:16:37,Under way using engine,10.0,350.75,347.9
2024-05-31 10:16:47,Under way using engine,10.0,350.79999999999995,347.9
2024-05-31 10:16:57,Under way using engine,10.033333333333331,351.0,348.2333333333333
2024-05-31 10:17:07,Under way using engine,10.066666666666666,351.2,348.56666666666666
2024-05-31 10:17:17,Under way using engine,10.1,351.4,348.9
2024-05-31 10:17:27,Under way using engine,10.1,351.9,348.9
2024-05-31 10:17:37,Under way using engine,10.1,352.4,348.9
2024-05-31 10:17:47,Under way using engine,10.1,352.9,348.9
2024-05-31 10:17:57,Under way using engine,10.1,352.46666666666664,348.56666666666666
2024-05-31 10:18:07,Under way using engine,10.1,352.0333333333333,348.2333333333333
2024-05-31 10:18:17,Under way using engine,10.1,351.59999999999997,347.9
2024-05-31 10:18:27,Under way using engine,10.1,352.0,347.9
