Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 09:45:23,Moored,9.8,0.0,355.9
2024-04-23 09:45:33,Moored,9.7,1.1000000000000227,350.9
2024-04-23 09:45:43,Moored,9.68,71.69999999999999,350.70000000000005
2024-04-23 09:45:53,Moored,9.66,142.29999999999995,350.5
2024-04-23 09:46:03,Moored,9.64,212.89999999999998,350.29999999999995
2024-04-23 09:46:13,Moored,9.62,283.5,350.0999999999999
2024-04-23 09:46:23,Moored,9.6,354.0999999999999,349.9
2024-04-23 09:46:33,Moored,9.6,355.4,347.9
2024-04-23 09:46:43,Moored,9.8,354.79999999999995,349.9
2024-04-23 09:46:53,Moored,9.76,354.5999999999999,349.5
2024-04-23 09:47:03,Moored,9.72,354.4,349.0999999999999
2024-04-23 09:47:13,Moored,9.68,354.19999999999993,348.70000000000005
2024-04-23 09:47:23,Moored,9.64,354.0,348.29999999999995
2024-04-23 09:47:33,Moored,9.6,353.79999999999995,347.9
2024-04-23 09:47:43,Moored,9.8,354.4,350.9
2024-04-23 09:47:53,Moored,9.75,353.04999999999995,345.9
2024-04-23 09:48:03,Moored,9.7,351.70000000000005,340.9
2024-04-23 09:48:13,Moored,9.7,350.75,342.4
2024-04-23 09:48:23,Moored,9.7,349.79999999999995,343.9
2024-04-23 09:48:33,Moored,9.7,350.25,343.4
2024-04-23 09:48:43,Moored,9.7,350.70000000000005,342.9
2024-04-23 09:48:53,Moored,9.7,350.45000000000005,343.9
2024-04-23 09:49:03,Moored,9.7,350.20000000000005,344.9
2024-04-23 09:49:13,Moored,9.7,350.0,343.9
2024-04-23 09:49:23,Moored,9.7,349.79999999999995,342.9
2024-04-23 09:49:33,Moored,9.7,350.8499999999999,342.9
2024-04-23 09:49:43,Moored,9.7,351.9,342.9
2024-04-23 09:49:53,Moored,9.7,351.4,342.9
2024-04-23 09:50:03,Moored,9.7,350.9,342.9
2024-04-23 09:50:13,Moored,9.7,350.4,342.9
2024-04-23 09:50:23,Moored,9.7,349.9,342.9
2024-04-23 09:50:33,Moored,9.75,350.4,343.9
2024-04-23 09:50:43,Moored,9.8,350.9,344.9
2024-04-23 09:50:53,Moored,9.8,350.45000000000005,343.9
2024-04-23 09:51:03,Moored,9.8,350.0,342.9
2024-04-23 09:51:13,Moored,9.9,350.75,343.9
2024-04-23 09:51:23,Moored,10.0,351.5,344.9
2024-04-23 09:51:33,Moored,9.95,351.20000000000005,344.4
