Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 13:41:26,Engaged in fishing,2.6,0.0,338.3
2024-11-29 13:41:36,Engaged in fishing,2.6,358.4166666666667,337.8
2024-11-29 13:41:46,Engaged in fishing,2.6,356.8333333333333,337.3
2024-11-29 13:41:56,Engaged in fishing,2.6,355.25,336.8
2024-11-29 13:42:06,Engaged in fishing,2.6,353.6666666666667,336.3
2024-11-29 13:42:16,Engaged in fishing,2.6,352.0833333333333,335.8
2024-11-29 13:42:26,Engaged in fishing,2.6,350.5,335.3
2024-11-29 13:42:36,Engaged in fishing,2.6166666666666667,350.90000000000003,335.4666666666667
2024-11-29 13:42:46,Engaged in fishing,2.6333333333333333,351.3,335.6333333333333
2024-11-29 13:42:56,Engaged in fishing,2.6500000000000004,351.7,335.8
2024-11-29 13:43:06,Engaged in fishing,2.666666666666667,352.1,335.9666666666667
2024-11-29 13:43:16,Engaged in fishing,2.6833333333333336,352.50000000000006,336.1333333333333
2024-11-29 13:43:26,Engaged in fishing,2.7,352.90000000000003,336.3
2024-11-29 13:43:36,Engaged in fishing,2.6500000000000004,353.25000000000006,334.3
2024-11-29 13:43:46,Engaged in fishing,2.6,353.6,332.3
2024-11-29 13:43:56,Engaged in fishing,2.575,356.175,333.8
2024-11-29 13:44:06,Engaged in fishing,2.55,358.75000000000006,335.3
2024-11-29 13:44:16,Engaged in fishing,2.525,1.3250000000000455,336.8
2024-11-29 13:44:26,Engaged in fishing,2.5,3.900000000000034,338.3
2024-11-29 13:44:36,Engaged in fishing,2.5,2.8500000000000227,338.8
2024-11-29 13:44:46,Engaged in fishing,2.5,1.8000000000000114,339.3
2024-11-29 13:44:56,Engaged in fishing,2.525,359.15000000000003,338.3
2024-11-29 13:45:06,Engaged in fishing,2.55,356.5,337.3
2024-11-29 13:45:16,Engaged in fishing,2.575,353.84999999999997,336.3
2024-11-29 13:45:26,Engaged in fishing,2.6,351.2,335.3
2024-11-29 13:45:36,Engaged in fishing,2.6,350.5,335.8
2024-11-29 13:45:46,Engaged in fishing,2.6,349.8,336.3
2024-11-29 13:45:56,Engaged in fishing,2.583333333333333,350.3,336.4666666666667
2024-11-29 13:46:06,Engaged in fishing,2.566666666666667,350.8,336.6333333333333
2024-11-29 13:46:16,Engaged in fishing,2.55,351.3,336.8
2024-11-29 13:46:26,Engaged in fishing,2.533333333333333,351.8,336.9666666666667
2024-11-29 13:46:36,Engaged in fishing,2.5166666666666666,352.3,337.1333333333333
2024-11-29 13:46:46,Engaged in fishing,2.5,352.8,337.3
2024-11-29 13:46:56,Engaged in fishing,2.5166666666666666,352.8333333333333,337.3
2024-11-29 13:47:06,Engaged in fishing,2.533333333333333,352.8666666666667,337.3
2024-11-29 13:47:16,Engaged in fishing,2.55,352.90000000000003,337.3
2024-11-29 13:47:26,Engaged in fishing,2.566666666666667,352.93333333333334,337.3
2024-11-29 13:47:36,Engaged in fishing,2.583333333333333,352.96666666666664,337.3
2024-11-29 13:47:46,Engaged in fishing,2.6,353.0,337.3
2024-11-29 13:47:56,Engaged in fishing,2.6,352.125,336.8
