Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 23:04:37,Under way using engine,8.3,0.0,350.9
2024-06-03 23:04:47,Under way using engine,8.3,359.0,350.9
2024-06-03 23:04:57,Under way using engine,8.1,359.2,351.9
2024-06-03 23:05:07,Under way using engine,8.1,359.59999999999997,350.9
2024-06-03 23:05:17,Under way using engine,8.4,358.2,349.9
2024-06-03 23:05:27,Under way using engine,8.3,357.5,350.9
2024-06-03 23:05:37,Under way using engine,8.1,358.59999999999997,350.9
2024-06-03 23:05:47,Under way using engine,8.3,359.0,350.9
2024-06-03 23:05:57,Under way using engine,8.2,357.79999999999995,350.9
2024-06-03 23:06:07,Under way using engine,8.25,358.54999999999995,351.4
2024-06-03 23:06:17,Under way using engine,8.3,359.29999999999995,351.9
2024-06-03 23:06:27,Under way using engine,8.233333333333334,359.96666666666664,351.9
2024-06-03 23:06:37,Under way using engine,8.166666666666666,0.6333333333332689,351.9
2024-06-03 23:06:47,Under way using engine,8.1,1.2999999999999545,351.9
2024-06-03 23:06:57,Under way using engine,8.1,0.1999999999999318,351.5
2024-06-03 23:07:07,Under way using engine,8.1,359.09999999999997,351.09999999999997
2024-06-03 23:07:17,Under way using engine,8.1,358.0,350.7
2024-06-03 23:07:27,Under way using engine,8.1,356.9,350.29999999999995
2024-06-03 23:07:37,Under way using engine,8.1,355.79999999999995,349.9
2024-06-03 23:07:47,Under way using engine,8.2,354.7,350.9
2024-06-03 23:07:57,Under way using engine,8.3,355.59999999999997,350.9
2024-06-03 23:08:07,Under way using engine,8.4,356.9,350.9
2024-06-03 23:08:17,Under way using engine,8.4,356.75,351.4
2024-06-03 23:08:27,Under way using engine,8.4,356.59999999999997,351.9
2024-06-03 23:08:37,Under way using engine,8.5,358.9,351.9
2024-06-03 23:08:47,Under way using engine,8.525,358.625,351.9
2024-06-03 23:08:57,Under way using engine,8.55,358.34999999999997,351.9
2024-06-03 23:09:07,Under way using engine,8.575,358.07499999999993,351.9
2024-06-03 23:09:17,Under way using engine,8.6,357.79999999999995,351.9
2024-06-03 23:09:27,Under way using engine,8.6,356.5,351.9
2024-06-03 23:09:37,Under way using engine,8.649999999999999,357.1,351.9
2024-06-03 23:09:47,Under way using engine,8.7,357.7,351.9
2024-06-03 23:09:57,Under way using engine,8.733333333333333,357.8666666666667,352.2333333333333
2024-06-03 23:10:07,Under way using engine,8.766666666666667,358.0333333333333,352.56666666666666
2024-06-03 23:10:17,Under way using engine,8.8,358.2,352.9
2024-06-03 23:10:27,Under way using engine,8.7,358.2,351.9
2024-06-03 23:10:37,Under way using engine,8.8,358.4,351.9
2024-06-03 23:10:47,Under way using engine,8.7,357.29999999999995,351.9
2024-06-03 23:10:57,Under way using engine,8.8,357.4,351.9
2024-06-03 23:11:07,Under way using engine,8.8,357.95,351.9
2024-06-03 23:11:17,Under way using engine,8.8,358.5,351.9
2024-06-03 23:11:27,Under way using engine,8.9,358.4,351.9
2024-06-03 23:11:37,Under way using engine,8.9,358.29999999999995,351.9
2024-06-03 23:11:47,Under way using engine,8.9,358.0,351.9
2024-06-03 23:11:57,Under way using engine,8.9,357.7,351.9
2024-06-03 23:12:07,Under way using engine,8.9,357.4,351.9
2024-06-03 23:12:17,Under way using engine,8.925,357.45,351.9
2024-06-03 23:12:27,Under way using engine,8.95,357.5,351.9
2024-06-03 23:12:37,Under way using engine,8.975,357.54999999999995,351.9
2024-06-03 23:12:47,Under way using engine,9.0,357.59999999999997,351.9
2024-06-03 23:12:57,Under way using engine,9.0,357.56666666666666,351.9
2024-06-03 23:13:07,Under way using engine,9.0,357.5333333333333,351.9
2024-06-03 23:13:17,Under way using engine,9.0,357.5,351.9
2024-06-03 23:13:27,Under way using engine,8.95,358.54999999999995,352.4
2024-06-03 23:13:37,Under way using engine,8.9,359.59999999999997,352.9
2024-06-03 23:13:47,Under way using engine,8.916666666666668,359.21666666666664,352.7333333333333
2024-06-03 23:13:57,Under way using engine,8.933333333333334,358.8333333333333,352.56666666666666
2024-06-03 23:14:07,Under way using engine,8.95,358.44999999999993,352.4
2024-06-03 23:14:17,Under way using engine,8.966666666666667,358.0666666666666,352.2333333333333
2024-06-03 23:14:27,Under way using engine,8.983333333333334,357.6833333333333,352.06666666666666
2024-06-03 23:14:37,Under way using engine,9.0,357.29999999999995,351.9
2024-06-03 23:14:47,Under way using engine,9.2,357.4,351.9
2024-06-03 23:14:57,Under way using engine,9.183333333333334,357.34999999999997,351.7333333333333
2024-06-03 23:15:07,Under way using engine,9.166666666666666,357.29999999999995,351.56666666666666
2024-06-03 23:15:17,Under way using engine,9.15,357.25,351.4
2024-06-03 23:15:27,Under way using engine,9.133333333333333,357.2,351.2333333333333
2024-06-03 23:15:37,Under way using engine,9.116666666666667,357.15,351.06666666666666
2024-06-03 23:15:47,Under way using engine,9.1,357.09999999999997,350.9
2024-06-03 23:15:57,Under way using engine,9.25,357.09999999999997,351.4
2024-06-03 23:16:07,Under way using engine,9.4,357.09999999999997,351.9
2024-06-03 23:16:17,Under way using engine,8.8,359.09999999999997,353.9
2024-06-03 23:16:27,Under way using engine,8.9,358.9,353.4
2024-06-03 23:16:37,Under way using engine,9.0,358.7,352.9
2024-06-03 23:16:47,Under way using engine,8.95,358.42499999999995,352.9
2024-06-03 23:16:57,Under way using engine,8.9,358.15,352.9
2024-06-03 23:17:07,Under way using engine,8.850000000000001,357.875,352.9
2024-06-03 23:17:17,Under way using engine,8.8,357.59999999999997,352.9
2024-06-03 23:17:27,Under way using engine,8.9,359.59999999999997,351.9
2024-06-03 23:17:37,Under way using engine,9.0,358.0,351.9
2024-06-03 23:17:47,Under way using engine,8.7,359.4,352.9
2024-06-03 23:17:57,Under way using engine,8.6,359.0,352.4
