Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 21:30:09,Engaged in fishing,5.3,0.0,357.6
2024-06-13 21:30:19,Engaged in fishing,5.1,355.9,356.6
2024-06-13 21:30:29,Engaged in fishing,5.2,0.0,359.6
2024-06-13 21:30:39,Engaged in fishing,5.2,359.3666666666667,358.9333333333333
2024-06-13 21:30:49,Engaged in fishing,5.2,358.73333333333335,358.26666666666665
2024-06-13 21:30:59,Engaged in fishing,5.2,358.1,357.6
2024-06-13 21:31:09,Engaged in fishing,5.2,357.75,358.1
2024-06-13 21:31:19,Engaged in fishing,5.2,357.4,358.6
2024-06-13 21:31:29,Engaged in fishing,5.1,357.6,356.6
2024-06-13 21:31:39,Engaged in fishing,5.199999999999999,357.65,357.1
2024-06-13 21:31:49,Engaged in fishing,5.3,357.7,357.6
2024-06-13 21:31:59,Engaged in fishing,5.4,356.9,358.6
2024-06-13 21:32:09,Engaged in fishing,5.4,359.9,357.6
2024-06-13 21:32:19,Engaged in fishing,5.4,359.9,357.6
2024-06-13 21:32:29,Engaged in fishing,5.4,359.9,357.6
2024-06-13 21:32:39,Engaged in fishing,5.4,359.9,357.6
2024-06-13 21:32:49,Engaged in fishing,5.4,359.9,357.6
2024-06-13 21:32:59,Engaged in fishing,5.4,359.9,357.6
2024-06-13 21:33:09,Engaged in fishing,5.4,359.9,357.6
2024-06-13 21:33:19,Engaged in fishing,5.4,359.9,357.6
2024-06-13 21:33:29,Engaged in fishing,5.4,359.9,357.6
2024-06-13 21:33:39,Engaged in fishing,5.4,359.9,357.6
2024-06-13 21:33:49,Engaged in fishing,5.4,359.9,357.6
2024-06-13 21:33:59,Engaged in fishing,5.4,359.9,357.6
2024-06-13 21:34:09,Engaged in fishing,5.4,359.9,357.6
2024-06-13 21:34:19,Engaged in fishing,5.4,359.9,357.6
2024-06-13 21:34:29,Engaged in fishing,5.4,359.9,357.6
2024-06-13 21:34:39,Engaged in fishing,5.4,359.9,357.6
2024-06-13 21:34:49,Engaged in fishing,5.4,359.9,357.6
2024-06-13 21:34:59,Engaged in fishing,5.4,359.9,357.6
2024-06-13 21:35:09,Engaged in fishing,5.4,359.9,357.6
