Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 14:00:10,Engaged in fishing,7.2,0.0,0.0
2024-05-26 14:00:20,Engaged in fishing,7.2,358.05,359.5
2024-05-26 14:00:30,Engaged in fishing,7.2,356.1,359.0
2024-05-26 14:00:40,Engaged in fishing,7.2,357.0,0.16666666666662877
2024-05-26 14:00:50,Engaged in fishing,7.2,357.9,1.3333333333333712
2024-05-26 14:01:00,Engaged in fishing,7.2,358.8,2.5
2024-05-26 14:01:10,Engaged in fishing,7.2,359.7,3.6666666666666288
2024-05-26 14:01:20,Engaged in fishing,7.2,0.6000000000000227,4.833333333333371
2024-05-26 14:01:30,Engaged in fishing,7.2,1.5,6.0
2024-05-26 14:01:40,Engaged in fishing,7.2,0.39999999999997726,4.5
2024-05-26 14:01:50,Engaged in fishing,7.2,359.3,3.0
2024-05-26 14:02:00,Engaged in fishing,7.2,358.2,1.5
2024-05-26 14:02:10,Engaged in fishing,7.2,357.1,0.0
2024-05-26 14:02:20,Engaged in fishing,7.2,357.55,1.0
2024-05-26 14:02:30,Engaged in fishing,7.2,358.0,2.0
2024-05-26 14:02:40,Engaged in fishing,7.2,358.925,3.0
2024-05-26 14:02:50,Engaged in fishing,7.2,359.85,4.0
2024-05-26 14:03:00,Engaged in fishing,7.2,0.7749999999999773,5.0
2024-05-26 14:03:10,Engaged in fishing,7.2,1.6999999999999886,6.0
2024-05-26 14:03:20,Engaged in fishing,7.2,2.1000000000000227,4.0
2024-05-26 14:03:30,Engaged in fishing,7.2,2.5,2.0
2024-05-26 14:03:40,Engaged in fishing,7.225,1.4750000000000227,1.75
2024-05-26 14:03:50,Engaged in fishing,7.25,0.44999999999998863,1.5
2024-05-26 14:04:00,Engaged in fishing,7.275,359.425,1.25
2024-05-26 14:04:10,Engaged in fishing,7.3,358.4,1.0
2024-05-26 14:04:20,Engaged in fishing,7.3,358.4,1.5
2024-05-26 14:04:30,Engaged in fishing,7.3,358.4,2.0
2024-05-26 14:04:40,Engaged in fishing,7.3,359.3,3.0
2024-05-26 14:04:50,Engaged in fishing,7.3,0.19999999999998863,4.0
2024-05-26 14:05:00,Engaged in fishing,7.3,0.8500000000000227,5.0
2024-05-26 14:05:10,Engaged in fishing,7.3,1.5,6.0
2024-05-26 14:05:20,Engaged in fishing,7.3,1.3000000000000114,3.5
2024-05-26 14:05:30,Engaged in fishing,7.3,1.1000000000000227,1.0
2024-05-26 14:05:40,Engaged in fishing,7.3,358.75,0.0
2024-05-26 14:05:50,Engaged in fishing,7.3,356.4,359.0
2024-05-26 14:06:00,Engaged in fishing,7.3,356.2,0.5
2024-05-26 14:06:10,Engaged in fishing,7.3,356.0,2.0
2024-05-26 14:06:20,Engaged in fishing,7.3,358.9,4.0
2024-05-26 14:06:30,Engaged in fishing,7.3,1.8000000000000114,6.0
2024-05-26 14:06:40,Engaged in fishing,7.3,3.5500000000000114,6.0
2024-05-26 14:06:50,Engaged in fishing,7.3,5.300000000000011,6.0
2024-05-26 14:07:00,Engaged in fishing,7.3,3.8000000000000114,3.0
2024-05-26 14:07:10,Engaged in fishing,7.3,0.5,2.0
2024-05-26 14:07:20,Engaged in fishing,7.3,359.1,2.0
2024-05-26 14:07:30,Engaged in fishing,7.3,358.5,2.0
2024-05-26 14:07:40,Engaged in fishing,7.3,358.65,2.0
2024-05-26 14:07:50,Engaged in fishing,7.3,358.8,2.0
2024-05-26 14:08:00,Engaged in fishing,7.3,358.7,2.0
2024-05-26 14:08:10,Engaged in fishing,7.4,358.5,2.0
2024-05-26 14:08:20,Engaged in fishing,7.4,359.2,2.0
2024-05-26 14:08:30,Engaged in fishing,7.4,359.1333333333333,2.3333333333333712
2024-05-26 14:08:40,Engaged in fishing,7.4,359.06666666666666,2.6666666666666288
2024-05-26 14:08:50,Engaged in fishing,7.4,359.0,3.0
2024-05-26 14:09:00,Engaged in fishing,7.4,359.3,3.0
2024-05-26 14:09:10,Engaged in fishing,7.4,359.7,3.0
2024-05-26 14:09:20,Engaged in fishing,7.4,0.30000000000001137,4.0
2024-05-26 14:09:30,Engaged in fishing,7.366666666666667,2.2000000000000455,5.666666666666629
2024-05-26 14:09:40,Engaged in fishing,7.333333333333333,4.100000000000023,7.333333333333371
2024-05-26 14:09:50,Engaged in fishing,7.3,6.0,9.0
2024-05-26 14:10:00,Engaged in fishing,7.3,5.899999999999977,7.0
2024-05-26 14:10:10,Engaged in fishing,7.4,3.5,4.0
2024-05-26 14:10:20,Engaged in fishing,7.4,1.6999999999999886,5.0
2024-05-26 14:10:30,Engaged in fishing,7.4,2.7333333333333485,5.666666666666629
2024-05-26 14:10:40,Engaged in fishing,7.4,3.7666666666666515,6.333333333333371
2024-05-26 14:10:50,Engaged in fishing,7.4,4.800000000000011,7.0
2024-05-26 14:11:00,Engaged in fishing,7.4,3.433333333333337,6.0
2024-05-26 14:11:10,Engaged in fishing,7.4,2.066666666666663,5.0
2024-05-26 14:11:20,Engaged in fishing,7.4,0.6999999999999886,4.0
2024-05-26 14:11:30,Engaged in fishing,7.383333333333334,1.1166666666666742,3.8333333333333712
2024-05-26 14:11:40,Engaged in fishing,7.366666666666667,1.533333333333303,3.6666666666666288
2024-05-26 14:11:50,Engaged in fishing,7.35,1.9499999999999886,3.5
2024-05-26 14:12:00,Engaged in fishing,7.333333333333333,2.3666666666666742,3.3333333333333712
2024-05-26 14:12:10,Engaged in fishing,7.316666666666666,2.783333333333303,3.1666666666666288
2024-05-26 14:12:20,Engaged in fishing,7.3,3.1999999999999886,3.0
2024-05-26 14:12:30,Engaged in fishing,7.3,2.533333333333303,2.6666666666666288
2024-05-26 14:12:40,Engaged in fishing,7.3,1.8666666666666742,2.3333333333333712
2024-05-26 14:12:50,Engaged in fishing,7.3,1.1999999999999886,2.0
2024-05-26 14:13:00,Engaged in fishing,7.3,0.533333333333303,1.6666666666666288
2024-05-26 14:13:10,Engaged in fishing,7.3,359.8666666666667,1.3333333333333712
2024-05-26 14:13:20,Engaged in fishing,7.3,359.2,1.0
2024-05-26 14:13:30,Engaged in fishing,7.3,0.21666666666669698,2.0
2024-05-26 14:13:40,Engaged in fishing,7.3,1.2333333333333485,3.0
2024-05-26 14:13:50,Engaged in fishing,7.3,2.25,4.0
2024-05-26 14:14:00,Engaged in fishing,7.3,3.2666666666666515,5.0
2024-05-26 14:14:10,Engaged in fishing,7.3,4.283333333333303,6.0
2024-05-26 14:14:20,Engaged in fishing,7.3,5.300000000000011,7.0
2024-05-26 14:14:30,Engaged in fishing,7.3,5.300000000000011,7.0
2024-05-26 14:14:40,Engaged in fishing,7.3,5.300000000000011,7.0
2024-05-26 14:14:50,Engaged in fishing,7.3,5.300000000000011,7.0
2024-05-26 14:15:00,Engaged in fishing,7.3,5.300000000000011,7.0
