Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 05:08:04,Reserved for future amendment [HSC],8.4,0.0,357.0
2024-06-15 05:08:14,Reserved for future amendment [HSC],8.4,0.0,357.0
2024-06-15 05:08:24,Reserved for future amendment [HSC],8.433333333333334,0.3333333333333144,358.0
2024-06-15 05:08:34,Reserved for future amendment [HSC],8.466666666666667,0.6666666666666288,359.0
2024-06-15 05:08:44,Reserved for future amendment [HSC],8.5,1.0,0.0
2024-06-15 05:08:54,Reserved for future amendment [HSC],8.55,1.5,359.0
2024-06-15 05:09:04,Reserved for future amendment [HSC],8.6,2.0,358.0
2024-06-15 05:09:14,Reserved for future amendment [HSC],8.55,1.75,358.0
2024-06-15 05:09:24,Reserved for future amendment [HSC],8.5,1.5,358.0
2024-06-15 05:09:34,Reserved for future amendment [HSC],8.45,1.25,358.0
2024-06-15 05:09:44,Reserved for future amendment [HSC],8.4,1.0,358.0
2024-06-15 05:09:54,Reserved for future amendment [HSC],8.4,1.0,357.66666666666663
2024-06-15 05:10:04,Reserved for future amendment [HSC],8.4,1.0,357.3333333333333
2024-06-15 05:10:14,Reserved for future amendment [HSC],8.4,1.0,357.0
2024-06-15 05:10:24,Reserved for future amendment [HSC],8.4,1.0,356.66666666666663
2024-06-15 05:10:34,Reserved for future amendment [HSC],8.4,1.0,356.3333333333333
2024-06-15 05:10:44,Reserved for future amendment [HSC],8.4,1.0,356.0
2024-06-15 05:10:54,Reserved for future amendment [HSC],8.406666666666666,0.9333333333332803,355.9333333333333
2024-06-15 05:11:04,Reserved for future amendment [HSC],8.413333333333334,0.8666666666666742,355.8666666666667
2024-06-15 05:11:14,Reserved for future amendment [HSC],8.42,0.8000000000000114,355.8
2024-06-15 05:11:24,Reserved for future amendment [HSC],8.426666666666668,0.7333333333332916,355.7333333333333
2024-06-15 05:11:34,Reserved for future amendment [HSC],8.433333333333334,0.6666666666666288,355.66666666666663
2024-06-15 05:11:44,Reserved for future amendment [HSC],8.44,0.6000000000000227,355.6
2024-06-15 05:11:54,Reserved for future amendment [HSC],8.446666666666667,0.533333333333303,355.5333333333333
2024-06-15 05:12:04,Reserved for future amendment [HSC],8.453333333333333,0.466666666666697,355.4666666666667
2024-06-15 05:12:14,Reserved for future amendment [HSC],8.46,0.39999999999997726,355.4
2024-06-15 05:12:24,Reserved for future amendment [HSC],8.466666666666667,0.3333333333333144,355.3333333333333
2024-06-15 05:12:34,Reserved for future amendment [HSC],8.473333333333333,0.2666666666666515,355.26666666666665
2024-06-15 05:12:44,Reserved for future amendment [HSC],8.48,0.19999999999998863,355.2
2024-06-15 05:12:54,Reserved for future amendment [HSC],8.486666666666666,0.13333333333332575,355.1333333333333
2024-06-15 05:13:04,Reserved for future amendment [HSC],8.493333333333334,0.06666666666660603,355.0666666666666
2024-06-15 05:13:14,Reserved for future amendment [HSC],8.5,0.0,355.0
2024-06-15 05:13:24,Reserved for future amendment [HSC],8.5,0.16666666666662877,355.16666666666663
2024-06-15 05:13:34,Reserved for future amendment [HSC],8.5,0.3333333333333144,355.3333333333333
2024-06-15 05:13:44,Reserved for future amendment [HSC],8.5,0.5,355.5
2024-06-15 05:13:54,Reserved for future amendment [HSC],8.5,0.6666666666666288,355.66666666666663
2024-06-15 05:14:04,Reserved for future amendment [HSC],8.5,0.8333333333333144,355.8333333333333
2024-06-15 05:14:14,Reserved for future amendment [HSC],8.5,1.0,356.0
2024-06-15 05:14:24,Reserved for future amendment [HSC],8.5,1.0,355.5
2024-06-15 05:14:34,Reserved for future amendment [HSC],8.5,1.0,355.0
2024-06-15 05:14:44,Reserved for future amendment [HSC],8.5,1.0,354.5
2024-06-15 05:14:54,Reserved for future amendment [HSC],8.5,1.0,354.0
2024-06-15 05:15:04,Reserved for future amendment [HSC],8.5,1.0,353.5
2024-06-15 05:15:14,Reserved for future amendment [HSC],8.5,1.0,353.0
2024-06-15 05:15:24,Reserved for future amendment [HSC],8.5,0.8333333333333144,353.16666666666663
2024-06-15 05:15:34,Reserved for future amendment [HSC],8.5,0.6666666666666288,353.3333333333333
2024-06-15 05:15:44,Reserved for future amendment [HSC],8.5,0.5,353.5
2024-06-15 05:15:54,Reserved for future amendment [HSC],8.5,0.3333333333333144,353.66666666666663
2024-06-15 05:16:04,Reserved for future amendment [HSC],8.5,0.16666666666662877,353.8333333333333
2024-06-15 05:16:14,Reserved for future amendment [HSC],8.5,0.0,354.0
