Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 17:30:25,Engaged in fishing,0.8,0.0,146.39999999999998
2024-03-14 17:30:35,Engaged in fishing,1.0,332.8,145.39999999999998
2024-03-14 17:30:45,Engaged in fishing,1.06,331.76,144.20000000000005
2024-03-14 17:30:55,Engaged in fishing,1.12,330.72,143.0
2024-03-14 17:31:05,Engaged in fishing,1.1800000000000002,329.68,141.8
2024-03-14 17:31:15,Engaged in fishing,1.24,328.64,140.60000000000002
2024-03-14 17:31:25,Engaged in fishing,1.3,327.6,139.39999999999998
2024-03-14 17:31:35,Engaged in fishing,1.2,326.3,139.39999999999998
2024-03-14 17:31:45,Engaged in fishing,0.8999999999999999,17.666666666666686,138.73333333333335
2024-03-14 17:31:55,Engaged in fishing,0.6,69.0333333333333,138.0666666666666
2024-03-14 17:32:05,Engaged in fishing,0.3,120.39999999999998,137.39999999999998
2024-03-14 17:32:15,Engaged in fishing,0.4,93.39999999999998,135.39999999999998
2024-03-14 17:32:25,Engaged in fishing,0.7,84.60000000000002,131.39999999999998
2024-03-14 17:32:35,Engaged in fishing,1.5,110.20000000000005,129.39999999999998
2024-03-14 17:32:45,Engaged in fishing,1.7333333333333334,119.26666666666665,130.39999999999998
2024-03-14 17:32:55,Engaged in fishing,1.9666666666666668,128.33333333333331,131.39999999999998
2024-03-14 17:33:05,Engaged in fishing,2.2,137.39999999999998,132.39999999999998
2024-03-14 17:33:15,Engaged in fishing,2.25,129.64999999999998,130.89999999999998
2024-03-14 17:33:25,Engaged in fishing,2.3,121.89999999999998,129.39999999999998
2024-03-14 17:33:35,Engaged in fishing,2.3,118.39999999999998,132.39999999999998
2024-03-14 17:33:45,Engaged in fishing,2.333333333333333,117.73333333333335,132.0666666666666
2024-03-14 17:33:55,Engaged in fishing,2.3666666666666667,117.06666666666666,131.73333333333335
2024-03-14 17:34:05,Engaged in fishing,2.4,116.39999999999998,131.39999999999998
2024-03-14 17:34:15,Engaged in fishing,2.333333333333333,118.73333333333335,131.0666666666666
2024-03-14 17:34:25,Engaged in fishing,2.2666666666666666,121.0666666666666,130.73333333333335
2024-03-14 17:34:35,Engaged in fishing,2.2,123.39999999999998,130.39999999999998
2024-03-14 17:34:45,Engaged in fishing,2.0,117.06666666666666,128.73333333333335
