Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 00:51:32,Under way using engine,14.6,0.0,2.8999999999999773
2024-05-28 00:51:42,Under way using engine,14.633333333333333,359.7,2.8999999999999773
2024-05-28 00:51:52,Under way using engine,14.666666666666666,359.4,2.8999999999999773
2024-05-28 00:52:02,Under way using engine,14.7,359.1,2.8999999999999773
2024-05-28 00:52:12,Under way using engine,14.7,359.26666666666665,3.2333333333333485
2024-05-28 00:52:22,Under way using engine,14.7,359.43333333333334,3.566666666666663
2024-05-28 00:52:32,Under way using engine,14.7,359.6,3.8999999999999773
2024-05-28 00:52:42,Under way using engine,14.7,359.76666666666665,3.8999999999999773
2024-05-28 00:52:52,Under way using engine,14.7,359.93333333333334,3.8999999999999773
2024-05-28 00:53:02,Under way using engine,14.7,0.10000000000002274,3.8999999999999773
2024-05-28 00:53:12,Under way using engine,14.7,0.16666666666662877,3.566666666666663
2024-05-28 00:53:22,Under way using engine,14.7,0.2333333333333485,3.2333333333333485
2024-05-28 00:53:32,Under way using engine,14.7,0.30000000000001137,2.8999999999999773
2024-05-28 00:53:42,Under way using engine,14.7,0.13333333333332575,2.8999999999999773
2024-05-28 00:53:52,Under way using engine,14.7,359.9666666666667,2.8999999999999773
2024-05-28 00:54:02,Under way using engine,14.7,359.8,2.8999999999999773
2024-05-28 00:54:12,Under way using engine,14.7,359.6333333333333,2.8999999999999773
2024-05-28 00:54:22,Under way using engine,14.7,359.4666666666667,2.8999999999999773
2024-05-28 00:54:32,Under way using engine,14.7,359.3,2.8999999999999773
2024-05-28 00:54:42,Under way using engine,14.683333333333334,359.3,2.8999999999999773
2024-05-28 00:54:52,Under way using engine,14.666666666666666,359.3,2.8999999999999773
2024-05-28 00:55:02,Under way using engine,14.65,359.3,2.8999999999999773
2024-05-28 00:55:12,Under way using engine,14.633333333333333,359.3,2.8999999999999773
2024-05-28 00:55:22,Under way using engine,14.616666666666667,359.3,2.8999999999999773
2024-05-28 00:55:32,Under way using engine,14.6,359.3,2.8999999999999773
2024-05-28 00:55:42,Under way using engine,14.616666666666667,359.0333333333333,2.566666666666663
2024-05-28 00:55:52,Under way using engine,14.633333333333333,358.76666666666665,2.2333333333333485
2024-05-28 00:56:02,Under way using engine,14.65,358.5,1.8999999999999773
2024-05-28 00:56:12,Under way using engine,14.666666666666666,358.23333333333335,1.5666666666666629
2024-05-28 00:56:22,Under way using engine,14.683333333333334,357.9666666666667,1.2333333333333485
2024-05-28 00:56:32,Under way using engine,14.7,357.70000000000005,0.8999999999999773
2024-05-28 00:56:42,Under way using engine,14.7,357.70000000000005,0.8999999999999773
2024-05-28 00:56:52,Under way using engine,14.7,357.70000000000005,0.8999999999999773
2024-05-28 00:57:02,Under way using engine,14.7,357.70000000000005,0.8999999999999773
2024-05-28 00:57:12,Under way using engine,14.7,357.70000000000005,0.8999999999999773
2024-05-28 00:57:22,Under way using engine,14.7,357.70000000000005,0.8999999999999773
2024-05-28 00:57:32,Under way using engine,14.7,357.70000000000005,0.8999999999999773
2024-05-28 00:57:42,Under way using engine,14.7,357.8166666666667,0.8999999999999773
2024-05-28 00:57:52,Under way using engine,14.7,357.93333333333334,0.8999999999999773
2024-05-28 00:58:02,Under way using engine,14.7,358.05,0.8999999999999773
2024-05-28 00:58:12,Under way using engine,14.7,358.1666666666667,0.8999999999999773
2024-05-28 00:58:22,Under way using engine,14.7,358.2833333333333,0.8999999999999773
2024-05-28 00:58:32,Under way using engine,14.7,358.4,0.8999999999999773
2024-05-28 00:58:42,Under way using engine,14.7,358.45000000000005,0.8999999999999773
2024-05-28 00:58:52,Under way using engine,14.7,358.5,0.8999999999999773
2024-05-28 00:59:02,Under way using engine,14.7,358.55,0.8999999999999773
2024-05-28 00:59:12,Under way using engine,14.7,358.6,0.8999999999999773
2024-05-28 00:59:22,Under way using engine,14.7,358.65,0.8999999999999773
2024-05-28 00:59:32,Under way using engine,14.7,358.70000000000005,0.8999999999999773
2024-05-28 00:59:42,Under way using engine,14.696296296296296,358.73703703703706,0.8999999999999773
2024-05-28 00:59:52,Under way using engine,14.692592592592591,358.77407407407406,0.8999999999999773
2024-05-28 01:00:02,Under way using engine,14.688888888888888,358.81111111111113,0.8999999999999773
2024-05-28 01:00:12,Under way using engine,14.685185185185183,358.8481481481482,0.8999999999999773
2024-05-28 01:00:22,Under way using engine,14.68148148148148,358.8851851851852,0.8999999999999773
2024-05-28 01:00:32,Under way using engine,14.677777777777775,358.9222222222222,0.8999999999999773
2024-05-28 01:00:42,Under way using engine,14.674074074074074,358.9592592592593,0.8999999999999773
2024-05-28 01:00:52,Under way using engine,14.67037037037037,358.99629629629635,0.8999999999999773
2024-05-28 01:01:02,Under way using engine,14.666666666666666,359.03333333333336,0.8999999999999773
