Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 15:20:25,Engaged in fishing,2.6,0.0,352.5
2024-03-07 15:21:25,Engaged in fishing,2.6,357.8,351.5
2024-03-07 15:22:25,Engaged in fishing,2.6,356.7,349.5
2024-03-07 15:23:25,Engaged in fishing,2.5700000000000003,354.52,346.5
2024-03-07 15:24:25,Engaged in fishing,2.54,352.34000000000003,343.5
2024-03-07 15:25:25,Engaged in fishing,2.51,350.15999999999997,340.5
2024-03-07 15:26:25,Engaged in fishing,2.48,347.98,337.5
2024-03-07 15:27:25,Engaged in fishing,2.45,345.8,334.5
2024-03-07 15:28:25,Engaged in fishing,2.42,343.62,331.5
2024-03-07 15:29:25,Engaged in fishing,2.39,341.44,328.5
2024-03-07 15:30:25,Engaged in fishing,2.36,339.26,325.5
2024-03-07 15:31:25,Engaged in fishing,2.33,337.08000000000004,322.5
2024-03-07 15:32:25,Engaged in fishing,2.3,334.9,319.5
2024-03-07 15:33:25,Engaged in fishing,2.302439024390244,335.3170731707317,320.1585365853658
2024-03-07 15:34:25,Engaged in fishing,2.304878048780488,335.73414634146343,320.8170731707317
2024-03-07 15:35:25,Engaged in fishing,2.3073170731707315,336.15121951219515,321.4756097560976
2024-03-07 15:36:25,Engaged in fishing,2.3097560975609754,336.56829268292677,322.1341463414634
2024-03-07 15:37:25,Engaged in fishing,2.31219512195122,336.98536585365855,322.79268292682923
2024-03-07 15:38:25,Engaged in fishing,2.3146341463414632,337.4024390243902,323.4512195121951
2024-03-07 15:39:25,Engaged in fishing,2.317073170731707,337.819512195122,324.109756097561
2024-03-07 15:40:25,Engaged in fishing,2.319512195121951,338.23658536585367,324.7682926829268
2024-03-07 15:41:25,Engaged in fishing,2.321951219512195,338.65365853658534,325.4268292682927
2024-03-07 15:42:25,Engaged in fishing,2.324390243902439,339.0707317073171,326.0853658536586
2024-03-07 15:43:25,Engaged in fishing,2.3268292682926828,339.4878048780488,326.7439024390244
2024-03-07 15:44:25,Engaged in fishing,2.3292682926829267,339.90487804878046,327.4024390243902
2024-03-07 15:45:25,Engaged in fishing,2.3317073170731706,340.3219512195122,328.0609756097561
2024-03-07 15:46:25,Engaged in fishing,2.3341463414634145,340.7390243902439,328.719512195122
2024-03-07 15:47:25,Engaged in fishing,2.3365853658536584,341.1560975609756,329.3780487804878
2024-03-07 15:48:25,Engaged in fishing,2.3390243902439023,341.5731707317073,330.0365853658536
