Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 00:15:10,Engaged in fishing,6.9,0.0,358.9
2024-05-19 00:15:20,Engaged in fishing,6.9,359.8,357.9
2024-05-19 00:15:30,Engaged in fishing,6.9,359.70000000000005,358.9
2024-05-19 00:15:40,Engaged in fishing,6.875,359.6,358.9
2024-05-19 00:15:50,Engaged in fishing,6.85,359.5,358.9
2024-05-19 00:16:00,Engaged in fishing,6.825,359.4,358.9
2024-05-19 00:16:10,Engaged in fishing,6.8,359.3,358.9
2024-05-19 00:16:20,Engaged in fishing,6.8,359.3,358.9
2024-05-19 00:16:30,Engaged in fishing,6.8,359.4,358.9
2024-05-19 00:16:40,Engaged in fishing,6.8,359.375,358.65
2024-05-19 00:16:50,Engaged in fishing,6.8,359.35,358.4
2024-05-19 00:17:00,Engaged in fishing,6.8,359.32500000000005,358.15
2024-05-19 00:17:10,Engaged in fishing,6.8,359.3,357.9
2024-05-19 00:17:20,Engaged in fishing,6.8,359.4,358.9
2024-05-19 00:17:30,Engaged in fishing,6.8,359.1,357.9
2024-05-19 00:17:40,Engaged in fishing,6.8,359.07500000000005,357.9
2024-05-19 00:17:50,Engaged in fishing,6.8,359.05,357.9
2024-05-19 00:18:00,Engaged in fishing,6.8,359.025,357.9
2024-05-19 00:18:10,Engaged in fishing,6.8,359.0,357.9
2024-05-19 00:18:20,Engaged in fishing,6.8,358.8,358.9
2024-05-19 00:18:30,Engaged in fishing,6.8,358.9,358.9
2024-05-19 00:18:40,Engaged in fishing,6.825,359.05,358.9
2024-05-19 00:18:50,Engaged in fishing,6.85,359.20000000000005,358.9
2024-05-19 00:19:00,Engaged in fishing,6.875,359.35,358.9
2024-05-19 00:19:10,Engaged in fishing,6.9,359.5,358.9
2024-05-19 00:19:20,Engaged in fishing,6.9,359.5,358.9
2024-05-19 00:19:30,Engaged in fishing,6.9,359.3,358.9
2024-05-19 00:19:40,Engaged in fishing,6.875,359.32500000000005,358.9
2024-05-19 00:19:50,Engaged in fishing,6.85,359.35,358.9
2024-05-19 00:20:00,Engaged in fishing,6.825,359.375,358.9
2024-05-19 00:20:10,Engaged in fishing,6.8,359.4,358.9
2024-05-19 00:20:20,Engaged in fishing,6.8,359.5,358.9
2024-05-19 00:20:30,Engaged in fishing,6.8,359.6,358.9
2024-05-19 00:20:40,Engaged in fishing,6.8,359.525,358.9
2024-05-19 00:20:50,Engaged in fishing,6.8,359.45000000000005,358.9
2024-05-19 00:21:00,Engaged in fishing,6.8,359.375,358.9
2024-05-19 00:21:10,Engaged in fishing,6.8,359.3,358.9
2024-05-19 00:21:20,Engaged in fishing,6.85,359.25,358.4
2024-05-19 00:21:30,Engaged in fishing,6.9,359.20000000000005,357.9
2024-05-19 00:21:40,Engaged in fishing,6.9,359.20000000000005,358.9
2024-05-19 00:21:50,Engaged in fishing,6.9,359.24,358.70000000000005
2024-05-19 00:22:00,Engaged in fishing,6.9,359.28,358.5
2024-05-19 00:22:10,Engaged in fishing,6.9,359.32,358.3
2024-05-19 00:22:20,Engaged in fishing,6.9,359.36,358.1
2024-05-19 00:22:30,Engaged in fishing,6.9,359.4,357.9
2024-05-19 00:22:40,Engaged in fishing,6.9,359.4,358.9
