Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 16:30:11,Engaged in fishing,3.3,0.0,2.6999999999999886
2024-11-27 16:30:21,Engaged in fishing,3.3,0.010344827586209249,2.7689655172413836
2024-11-27 16:30:31,Engaged in fishing,3.3,0.020689655172418497,2.8379310344827786
2024-11-27 16:30:41,Engaged in fishing,3.3,0.031034482758627746,2.9068965517241168
2024-11-27 16:30:51,Engaged in fishing,3.3,0.041379310344836995,2.9758620689655118
2024-11-27 16:31:01,Engaged in fishing,3.3,0.05172413793104624,3.0448275862069067
2024-11-27 16:31:11,Engaged in fishing,3.3,0.06206896551725549,3.1137931034483017
2024-11-27 16:31:21,Engaged in fishing,3.3,0.07241379310346474,3.18275862068964
2024-11-27 16:31:31,Engaged in fishing,3.3,0.08275862068967399,3.251724137931035
2024-11-27 16:31:41,Engaged in fishing,3.3,0.09310344827588324,3.32068965517243
2024-11-27 16:31:51,Engaged in fishing,3.3,0.10344827586209249,3.389655172413768
2024-11-27 16:32:01,Engaged in fishing,3.3,0.11379310344830174,3.458620689655163
2024-11-27 16:32:11,Engaged in fishing,3.3,0.12413793103451098,3.527586206896558
2024-11-27 16:32:21,Engaged in fishing,3.3,0.13448275862072023,3.596551724137953
2024-11-27 16:32:31,Engaged in fishing,3.3,0.14482758620692948,3.665517241379348
2024-11-27 16:32:41,Engaged in fishing,3.3,0.1551724137930819,3.734482758620686
2024-11-27 16:32:51,Engaged in fishing,3.3,0.16551724137929114,3.803448275862081
2024-11-27 16:33:01,Engaged in fishing,3.3,0.17586206896550038,3.8724137931034193
2024-11-27 16:33:11,Engaged in fishing,3.3,0.18620689655170963,3.9413793103448143
2024-11-27 16:33:21,Engaged in fishing,3.3,0.19655172413791888,4.010344827586209
2024-11-27 16:33:31,Engaged in fishing,3.3,0.20689655172412813,4.079310344827604
2024-11-27 16:33:41,Engaged in fishing,3.3,0.21724137931033738,4.148275862068999
2024-11-27 16:33:51,Engaged in fishing,3.3,0.22758620689654663,4.217241379310337
2024-11-27 16:34:01,Engaged in fishing,3.3,0.23793103448275588,4.286206896551732
2024-11-27 16:34:11,Engaged in fishing,3.3,0.24827586206896513,4.355172413793127
2024-11-27 16:34:21,Engaged in fishing,3.3,0.2586206896551744,4.4241379310344655
2024-11-27 16:34:31,Engaged in fishing,3.3,0.2689655172413836,4.4931034482758605
2024-11-27 16:34:41,Engaged in fishing,3.3,0.27931034482759287,4.5620689655172555
2024-11-27 16:34:51,Engaged in fishing,3.3,0.2896551724138021,4.6310344827586505
2024-11-27 16:35:01,Engaged in fishing,3.3,0.30000000000001137,4.699999999999989
2024-11-27 16:35:11,Engaged in fishing,3.3,358.81666666666666,0.03333333333330302
2024-11-27 16:35:21,Engaged in fishing,3.3,357.3333333333333,355.3666666666667
2024-11-27 16:35:31,Engaged in fishing,3.3,355.85,350.7
2024-11-27 16:35:41,Engaged in fishing,3.3,354.3666666666667,346.0333333333333
2024-11-27 16:35:51,Engaged in fishing,3.3,352.8833333333333,341.3666666666667
2024-11-27 16:36:01,Engaged in fishing,3.3,351.4,336.7
2024-11-27 16:36:11,Engaged in fishing,3.3,350.56666666666666,339.2
2024-11-27 16:36:21,Engaged in fishing,3.3,349.73333333333335,341.7
2024-11-27 16:36:31,Engaged in fishing,3.3,348.9,344.2
2024-11-27 16:36:41,Engaged in fishing,3.3,348.06666666666666,346.7
2024-11-27 16:36:51,Engaged in fishing,3.3,347.23333333333335,349.2
2024-11-27 16:37:01,Engaged in fishing,3.3,346.4,351.7
2024-11-27 16:37:11,Engaged in fishing,3.3,346.9666666666667,351.53333333333336
2024-11-27 16:37:21,Engaged in fishing,3.3,347.53333333333336,351.3666666666667
2024-11-27 16:37:31,Engaged in fishing,3.3,348.1,351.2
2024-11-27 16:37:41,Engaged in fishing,3.3,348.6666666666667,351.03333333333336
2024-11-27 16:37:51,Engaged in fishing,3.3,349.23333333333335,350.8666666666667
2024-11-27 16:38:01,Engaged in fishing,3.3,349.8,350.7
2024-11-27 16:38:11,Engaged in fishing,3.3,350.0,350.2
2024-11-27 16:38:21,Engaged in fishing,3.3,350.2,349.7
2024-11-27 16:38:31,Engaged in fishing,3.3,349.2,349.45
2024-11-27 16:38:41,Engaged in fishing,3.3,348.2,349.2
2024-11-27 16:38:51,Engaged in fishing,3.3,347.2,348.95
2024-11-27 16:39:01,Engaged in fishing,3.3,346.2,348.7
2024-11-27 16:39:11,Engaged in fishing,3.35,345.75,349.2
2024-11-27 16:39:21,Engaged in fishing,3.4,345.3,349.7
2024-11-27 16:39:31,Engaged in fishing,3.4,345.65,351.2
2024-11-27 16:39:41,Engaged in fishing,3.4,346.0,352.7
2024-11-27 16:39:51,Engaged in fishing,3.4,346.35,354.2
2024-11-27 16:40:01,Engaged in fishing,3.4,346.7,355.7
2024-11-27 16:40:11,Engaged in fishing,3.4,347.6,356.2
2024-11-27 16:40:21,Engaged in fishing,3.4,348.5,356.7
2024-11-27 16:40:31,Engaged in fishing,3.3833333333333333,348.48333333333335,356.7
2024-11-27 16:40:41,Engaged in fishing,3.3666666666666667,348.4666666666667,356.7
2024-11-27 16:40:51,Engaged in fishing,3.35,348.45,356.7
