Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 22:01:53,Under way using engine,11.4,0.0,359.6
2024-03-15 22:02:03,Under way using engine,11.3,359.6,358.6
2024-03-15 22:02:13,Under way using engine,11.3,358.54999999999995,358.6
2024-03-15 22:02:23,Under way using engine,11.3,357.5,358.6
2024-03-15 22:02:33,Under way using engine,11.4,358.9,358.6
2024-03-15 22:02:43,Under way using engine,11.4,359.1,358.6
2024-03-15 22:02:53,Under way using engine,11.4,359.29999999999995,358.6
2024-03-15 22:03:03,Under way using engine,11.5,357.6,359.6
2024-03-15 22:03:13,Under way using engine,11.45,357.75,0.10000000000002274
2024-03-15 22:03:23,Under way using engine,11.4,357.9,0.6000000000000227
2024-03-15 22:03:33,Under way using engine,11.333333333333334,358.23333333333335,359.9333333333333
2024-03-15 22:03:43,Under way using engine,11.266666666666666,358.56666666666666,359.26666666666665
2024-03-15 22:03:53,Under way using engine,11.2,358.9,358.6
2024-03-15 22:04:03,Under way using engine,11.3,358.0,358.6
2024-03-15 22:04:13,Under way using engine,11.25,358.85,358.6
2024-03-15 22:04:23,Under way using engine,11.2,359.7,358.6
2024-03-15 22:04:33,Under way using engine,11.25,359.25,359.1
2024-03-15 22:04:43,Under way using engine,11.3,358.79999999999995,359.6
2024-03-15 22:04:53,Under way using engine,11.35,358.04999999999995,359.1
2024-03-15 22:05:03,Under way using engine,11.4,357.29999999999995,358.6
2024-03-15 22:05:13,Under way using engine,11.3,357.0,358.1
2024-03-15 22:05:23,Under way using engine,11.2,356.7,357.6
2024-03-15 22:05:33,Under way using engine,11.2,357.29999999999995,357.6
2024-03-15 22:05:43,Under way using engine,11.2,356.2,357.6
2024-03-15 22:05:53,Under way using engine,11.25,357.2,358.6
2024-03-15 22:06:03,Under way using engine,11.3,358.2,359.6
2024-03-15 22:06:13,Under way using engine,11.3,358.9,0.10000000000002274
2024-03-15 22:06:23,Under way using engine,11.3,359.6,0.6000000000000227
2024-03-15 22:06:33,Under way using engine,11.3,0.2999999999999545,359.6
2024-03-15 22:06:43,Under way using engine,11.3,358.0,359.6
2024-03-15 22:06:53,Under way using engine,11.25,358.5,359.1
2024-03-15 22:07:03,Under way using engine,11.2,359.0,358.6
2024-03-15 22:07:13,Under way using engine,11.2,358.1,359.6
2024-03-15 22:07:23,Under way using engine,11.15,358.45,359.6
2024-03-15 22:07:33,Under way using engine,11.1,358.79999999999995,359.6
2024-03-15 22:07:43,Under way using engine,11.2,358.9,359.6
2024-03-15 22:07:53,Under way using engine,11.2,358.54999999999995,359.6
2024-03-15 22:08:03,Under way using engine,11.2,358.2,359.6
2024-03-15 22:08:13,Under way using engine,11.2,356.29999999999995,358.6
2024-03-15 22:08:23,Under way using engine,11.2,357.1,358.6
2024-03-15 22:08:33,Under way using engine,11.2,357.9,358.6
2024-03-15 22:08:43,Under way using engine,11.175,358.4,359.35
2024-03-15 22:08:53,Under way using engine,11.15,358.9,0.10000000000002274
2024-03-15 22:09:03,Under way using engine,11.125,359.4,0.8500000000000227
2024-03-15 22:09:13,Under way using engine,11.1,359.9,1.6000000000000227
2024-03-15 22:09:23,Under way using engine,11.05,0.19999999999998863,0.6000000000000227
2024-03-15 22:09:33,Under way using engine,11.0,0.5,359.6
2024-03-15 22:09:43,Under way using engine,11.1,356.9,358.6
2024-03-15 22:09:53,Under way using engine,11.1,356.2,358.6
2024-03-15 22:10:03,Under way using engine,11.0,358.1,358.6
2024-03-15 22:10:13,Under way using engine,11.0,359.0,358.6
2024-03-15 22:10:23,Under way using engine,11.05,359.04999999999995,359.6
2024-03-15 22:10:33,Under way using engine,11.1,359.1,0.6000000000000227
2024-03-15 22:10:43,Under way using engine,11.1,359.0333333333333,0.2666666666666515
2024-03-15 22:10:53,Under way using engine,11.1,358.9666666666667,359.9333333333333
2024-03-15 22:11:03,Under way using engine,11.1,358.9,359.6
2024-03-15 22:11:13,Under way using engine,11.1,359.7,0.6000000000000227
2024-03-15 22:11:23,Under way using engine,11.2,358.95,0.6000000000000227
2024-03-15 22:11:33,Under way using engine,11.3,358.2,0.6000000000000227
2024-03-15 22:11:43,Under way using engine,11.2,358.79999999999995,0.10000000000002274
2024-03-15 22:11:53,Under way using engine,11.1,359.4,359.6
2024-03-15 22:12:03,Under way using engine,11.2,358.2,359.6
2024-03-15 22:12:13,Under way using engine,11.22,358.4,359.4
2024-03-15 22:12:23,Under way using engine,11.24,358.6,359.2
2024-03-15 22:12:33,Under way using engine,11.26,358.79999999999995,359.0
2024-03-15 22:12:43,Under way using engine,11.28,359.0,358.79999999999995
2024-03-15 22:12:53,Under way using engine,11.3,359.2,358.6
2024-03-15 22:13:03,Under way using engine,11.4,358.9,358.6
2024-03-15 22:13:13,Under way using engine,11.4,358.8333333333333,358.9333333333333
2024-03-15 22:13:23,Under way using engine,11.4,358.76666666666665,359.26666666666665
2024-03-15 22:13:33,Under way using engine,11.4,358.7,359.6
2024-03-15 22:13:43,Under way using engine,11.4,359.29999999999995,359.6
2024-03-15 22:13:53,Under way using engine,11.4,359.9,359.6
2024-03-15 22:14:03,Under way using engine,11.433333333333334,0.10000000000002274,359.26666666666665
2024-03-15 22:14:13,Under way using engine,11.466666666666669,0.2999999999999545,358.9333333333333
2024-03-15 22:14:23,Under way using engine,11.5,0.5,358.6
2024-03-15 22:14:33,Under way using engine,11.4,359.6,359.6
2024-03-15 22:14:43,Under way using engine,11.5,1.0,359.6
2024-03-15 22:14:53,Under way using engine,11.55,1.3500000000000227,359.6
2024-03-15 22:15:03,Under way using engine,11.6,1.6999999999999886,359.6
2024-03-15 22:15:13,Under way using engine,11.65,1.7999999999999545,359.6
2024-03-15 22:15:23,Under way using engine,11.7,1.8999999999999773,359.6
2024-03-15 22:15:33,Under way using engine,11.65,1.5499999999999545,359.6
2024-03-15 22:15:43,Under way using engine,11.6,1.1999999999999886,359.6
2024-03-15 22:15:53,Under way using engine,11.6,0.10000000000002274,0.6000000000000227
2024-03-15 22:16:03,Under way using engine,11.6,0.6000000000000227,359.6
2024-03-15 22:16:13,Under way using engine,11.6,0.8500000000000227,359.6
2024-03-15 22:16:23,Under way using engine,11.6,1.1000000000000227,359.6
2024-03-15 22:16:33,Under way using engine,11.7,359.29999999999995,359.6
2024-03-15 22:16:43,Under way using engine,11.6,0.39999999999997726,359.6
