Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 22:57:07,Under way using engine,3.3,0.0,15.300000000000011
2024-05-19 22:58:07,Under way using engine,5.1,7.399999999999977,16.30000000000001
2024-05-19 22:59:07,Under way using engine,5.4,9.0,15.300000000000011
2024-05-19 23:00:07,Under way using engine,4.9,8.866666666666674,15.96666666666664
2024-05-19 23:01:07,Under way using engine,4.4,8.733333333333348,16.633333333333326
2024-05-19 23:02:07,Under way using engine,3.9,8.600000000000023,17.30000000000001
2024-05-19 23:03:07,Under way using engine,3.4,8.46666666666664,17.96666666666664
2024-05-19 23:04:07,Under way using engine,2.9,8.333333333333314,18.633333333333326
2024-05-19 23:05:07,Under way using engine,2.4,8.199999999999989,19.30000000000001
2024-05-19 23:06:07,Under way using engine,2.4,10.0,20.30000000000001
2024-05-19 23:07:07,Under way using engine,2.4,9.600000000000023,20.30000000000001
2024-05-19 23:08:07,Under way using engine,2.4,9.600000000000023,20.30000000000001
2024-05-19 23:09:07,Under way using engine,2.4,10.399999999999977,20.30000000000001
2024-05-19 23:10:07,Under way using engine,2.4,11.699999999999989,19.30000000000001
2024-05-19 23:11:07,Under way using engine,2.4,9.899999999999977,20.30000000000001
2024-05-19 23:12:07,Under way using engine,2.4,10.0,19.30000000000001
2024-05-19 23:13:07,Under way using engine,2.4,10.199999999999989,20.30000000000001
2024-05-19 23:14:07,Under way using engine,2.4,10.300000000000011,20.30000000000001
2024-05-19 23:15:07,Under way using engine,2.4,12.699999999999989,19.30000000000001
2024-05-19 23:16:07,Under way using engine,2.4,11.5,19.30000000000001
2024-05-19 23:17:07,Under way using engine,2.3,10.5,19.30000000000001
2024-05-19 23:18:07,Under way using engine,2.4,10.399999999999977,19.30000000000001
2024-05-19 23:19:07,Under way using engine,2.4,10.800000000000011,19.30000000000001
2024-05-19 23:20:07,Under way using engine,2.4,10.600000000000023,20.30000000000001
2024-05-19 23:21:07,Under way using engine,2.4,10.199999999999989,19.30000000000001
2024-05-19 23:22:07,Under way using engine,2.4,9.800000000000011,19.30000000000001
2024-05-19 23:23:07,Under way using engine,2.3,9.800000000000011,19.30000000000001
2024-05-19 23:24:07,Under way using engine,2.3,9.300000000000011,20.30000000000001
2024-05-19 23:25:07,Under way using engine,2.3,8.399999999999977,19.30000000000001
2024-05-19 23:26:07,Under way using engine,2.295121951219512,8.43658536585366,19.324390243902428
2024-05-19 23:27:07,Under way using engine,2.290243902439024,8.473170731707285,19.348780487804902
2024-05-19 23:28:07,Under way using engine,2.2853658536585364,8.509756097560967,19.37317073170732
2024-05-19 23:29:07,Under way using engine,2.2804878048780486,8.546341463414649,19.397560975609736
2024-05-19 23:30:07,Under way using engine,2.2756097560975608,8.582926829268274,19.42195121951221
2024-05-19 23:31:07,Under way using engine,2.270731707317073,8.619512195121956,19.446341463414626
2024-05-19 23:32:07,Under way using engine,2.265853658536585,8.656097560975581,19.470731707317043
2024-05-19 23:33:07,Under way using engine,2.2609756097560973,8.692682926829264,19.495121951219517
2024-05-19 23:34:07,Under way using engine,2.256097560975609,8.729268292682889,19.519512195121933
2024-05-19 23:35:07,Under way using engine,2.2512195121951217,8.765853658536571,19.543902439024407
2024-05-19 23:36:07,Under way using engine,2.246341463414634,8.802439024390253,19.568292682926824
2024-05-19 23:37:07,Under way using engine,2.241463414634146,8.839024390243878,19.59268292682924
2024-05-19 23:38:07,Under way using engine,2.2365853658536583,8.87560975609756,19.617073170731715
2024-05-19 23:39:07,Under way using engine,2.2317073170731705,8.912195121951186,19.64146341463413
2024-05-19 23:40:07,Under way using engine,2.2268292682926827,8.948780487804868,19.665853658536605
2024-05-19 23:41:07,Under way using engine,2.221951219512195,8.98536585365855,19.690243902439022
2024-05-19 23:42:07,Under way using engine,2.217073170731707,9.021951219512175,19.71463414634144
2024-05-19 23:43:07,Under way using engine,2.2121951219512197,9.058536585365857,19.739024390243912
2024-05-19 23:44:07,Under way using engine,2.2073170731707314,9.095121951219483,19.76341463414633
