Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 06:00:10,Engaged in fishing,2.9,0.0,14.100000000000023
2024-05-19 06:00:20,Engaged in fishing,2.9,359.70000000000005,13.100000000000023
2024-05-19 06:00:30,Engaged in fishing,3.0,359.8,14.100000000000023
2024-05-19 06:00:40,Engaged in fishing,3.0,359.8,13.100000000000023
2024-05-19 06:00:50,Engaged in fishing,2.95,0.10000000000002274,13.100000000000023
2024-05-19 06:01:00,Engaged in fishing,2.9,0.4000000000000341,13.100000000000023
2024-05-19 06:01:10,Engaged in fishing,3.0,0.20000000000004547,13.100000000000023
2024-05-19 06:01:20,Engaged in fishing,3.0,0.10000000000002274,13.100000000000023
2024-05-19 06:01:30,Engaged in fishing,3.0,0.30000000000001137,13.100000000000023
2024-05-19 06:01:40,Engaged in fishing,3.0,0.16666666666668561,13.100000000000023
2024-05-19 06:01:50,Engaged in fishing,3.0,0.03333333333335986,13.100000000000023
2024-05-19 06:02:00,Engaged in fishing,3.0,359.90000000000003,13.100000000000023
2024-05-19 06:02:10,Engaged in fishing,3.0,359.80000000000007,13.100000000000023
2024-05-19 06:02:20,Engaged in fishing,3.0,359.70000000000005,13.100000000000023
2024-05-19 06:02:30,Engaged in fishing,3.0,359.5,13.100000000000023
2024-05-19 06:02:40,Engaged in fishing,3.0,359.54,13.300000000000011
2024-05-19 06:02:50,Engaged in fishing,3.0,359.58000000000004,13.5
2024-05-19 06:03:00,Engaged in fishing,3.0,359.62,13.700000000000045
2024-05-19 06:03:10,Engaged in fishing,3.0,359.66,13.900000000000034
2024-05-19 06:03:20,Engaged in fishing,3.0,359.70000000000005,14.100000000000023
2024-05-19 06:03:30,Engaged in fishing,3.0,0.10000000000002274,13.100000000000023
2024-05-19 06:03:40,Engaged in fishing,3.0,0.0,13.100000000000023
2024-05-19 06:03:50,Engaged in fishing,3.0,359.90000000000003,13.100000000000023
2024-05-19 06:04:00,Engaged in fishing,3.0,359.8,13.100000000000023
2024-05-19 06:04:10,Engaged in fishing,3.0,359.70000000000005,13.100000000000023
2024-05-19 06:04:20,Engaged in fishing,3.0,359.6,13.100000000000023
2024-05-19 06:04:30,Engaged in fishing,3.0,359.5,13.100000000000023
2024-05-19 06:04:40,Engaged in fishing,3.0,359.52000000000004,13.100000000000023
2024-05-19 06:04:50,Engaged in fishing,3.0,359.54,13.100000000000023
2024-05-19 06:05:00,Engaged in fishing,3.0,359.56,13.100000000000023
2024-05-19 06:05:10,Engaged in fishing,3.0,359.58000000000004,13.100000000000023
2024-05-19 06:05:20,Engaged in fishing,3.0,359.6,13.100000000000023
2024-05-19 06:05:30,Engaged in fishing,3.0,0.6000000000000227,16.100000000000023
2024-05-19 06:05:40,Engaged in fishing,3.0,1.1000000000000227,16.30000000000001
2024-05-19 06:05:50,Engaged in fishing,3.0,1.6000000000000227,16.5
