Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 20:30:04,Engaged in fishing,2.3,0.0,4.899999999999977
2024-05-24 20:30:14,Engaged in fishing,2.3,359.95,4.899999999999977
2024-05-24 20:30:24,Engaged in fishing,2.3,359.9,4.899999999999977
2024-05-24 20:30:34,Engaged in fishing,2.3,359.7,4.899999999999977
2024-05-24 20:30:44,Engaged in fishing,2.3,359.66666666666663,5.233333333333292
2024-05-24 20:30:54,Engaged in fishing,2.3,359.63333333333327,5.566666666666663
2024-05-24 20:31:04,Engaged in fishing,2.3,359.59999999999997,5.899999999999977
2024-05-24 20:31:14,Engaged in fishing,2.3,0.25,5.399999999999977
2024-05-24 20:31:24,Engaged in fishing,2.3,0.8999999999999773,4.899999999999977
2024-05-24 20:31:34,Engaged in fishing,2.3,0.0,4.899999999999977
2024-05-24 20:31:44,Engaged in fishing,2.333333333333333,0.03333333333330302,4.899999999999977
2024-05-24 20:31:54,Engaged in fishing,2.3666666666666667,0.06666666666666288,4.899999999999977
2024-05-24 20:32:04,Engaged in fishing,2.4,0.0999999999999659,4.899999999999977
2024-05-24 20:32:14,Engaged in fishing,2.4,0.049999999999954525,4.899999999999977
2024-05-24 20:32:24,Engaged in fishing,2.4,0.0,4.899999999999977
2024-05-24 20:32:34,Engaged in fishing,2.3,359.79999999999995,4.899999999999977
2024-05-24 20:32:44,Engaged in fishing,2.3,359.97999999999996,5.099999999999966
2024-05-24 20:32:54,Engaged in fishing,2.3,0.15999999999996817,5.2999999999999545
2024-05-24 20:33:04,Engaged in fishing,2.3,0.339999999999975,5.5
2024-05-24 20:33:14,Engaged in fishing,2.3,0.5199999999999818,5.699999999999989
2024-05-24 20:33:24,Engaged in fishing,2.3,0.6999999999999886,5.899999999999977
2024-05-24 20:33:34,Engaged in fishing,2.3,0.6999999999999886,6.899999999999977
2024-05-24 20:33:44,Engaged in fishing,2.32,0.8600000000000136,6.899999999999977
2024-05-24 20:33:54,Engaged in fishing,2.34,1.0199999999999818,6.899999999999977
2024-05-24 20:34:04,Engaged in fishing,2.36,1.1800000000000068,6.899999999999977
2024-05-24 20:34:14,Engaged in fishing,2.38,1.339999999999975,6.899999999999977
2024-05-24 20:34:24,Engaged in fishing,2.4,1.5,6.899999999999977
2024-05-24 20:34:34,Engaged in fishing,2.4,1.6999999999999886,6.899999999999977
2024-05-24 20:34:44,Engaged in fishing,2.3,1.7999999999999545,7.899999999999977
2024-05-24 20:34:54,Engaged in fishing,2.4,2.1999999999999886,7.899999999999977
2024-05-24 20:35:04,Engaged in fishing,2.4,2.5,7.899999999999977
2024-05-24 20:35:14,Engaged in fishing,2.4,2.7999999999999545,7.899999999999977
2024-05-24 20:35:24,Engaged in fishing,2.4,3.099999999999966,7.899999999999977
2024-05-24 20:35:34,Engaged in fishing,2.4,3.1999999999999886,7.899999999999977
2024-05-24 20:35:44,Engaged in fishing,2.3,3.099999999999966,7.899999999999977
2024-05-24 20:35:54,Engaged in fishing,2.3,3.3999999999999773,7.899999999999977
2024-05-24 20:36:04,Engaged in fishing,2.3,3.4499999999999886,7.899999999999977
2024-05-24 20:36:14,Engaged in fishing,2.3,3.5,7.899999999999977
2024-05-24 20:36:24,Engaged in fishing,2.3,3.599999999999966,7.899999999999977
2024-05-24 20:36:34,Engaged in fishing,2.3,3.8999999999999773,7.899999999999977
2024-05-24 20:36:44,Engaged in fishing,2.3,4.399999999999977,7.899999999999977
2024-05-24 20:36:54,Engaged in fishing,2.3,4.699999999999989,7.899999999999977
2024-05-24 20:37:04,Engaged in fishing,2.3,4.0499999999999545,7.899999999999977
2024-05-24 20:37:14,Engaged in fishing,2.3,3.3999999999999773,7.899999999999977
2024-05-24 20:37:24,Engaged in fishing,2.3,2.7999999999999545,7.899999999999977
2024-05-24 20:37:34,Engaged in fishing,2.3,2.349999999999966,7.899999999999977
2024-05-24 20:37:44,Engaged in fishing,2.3,1.8999999999999773,7.899999999999977
2024-05-24 20:37:54,Engaged in fishing,2.3,1.8999999999999773,8.899999999999977
2024-05-24 20:38:04,Engaged in fishing,2.35,2.2999999999999545,8.399999999999977
2024-05-24 20:38:14,Engaged in fishing,2.4,2.6999999999999886,7.899999999999977
2024-05-24 20:38:24,Engaged in fishing,2.4,2.2999999999999545,7.899999999999977
2024-05-24 20:38:34,Engaged in fishing,2.35,2.25,7.899999999999977
2024-05-24 20:38:44,Engaged in fishing,2.3,2.1999999999999886,7.899999999999977
2024-05-24 20:38:54,Engaged in fishing,2.4,2.0,6.899999999999977
2024-05-24 20:39:04,Engaged in fishing,2.4,1.6999999999999886,7.399999999999977
2024-05-24 20:39:14,Engaged in fishing,2.4,1.3999999999999773,7.899999999999977
2024-05-24 20:39:24,Engaged in fishing,2.4,2.0,7.899999999999977
2024-05-24 20:39:34,Engaged in fishing,2.35,2.3999999999999773,7.899999999999977
2024-05-24 20:39:44,Engaged in fishing,2.3,2.7999999999999545,7.899999999999977
2024-05-24 20:39:54,Engaged in fishing,2.3,2.8999999999999773,7.899999999999977
2024-05-24 20:40:04,Engaged in fishing,2.35,2.4499999999999886,7.399999999999977
2024-05-24 20:40:14,Engaged in fishing,2.4,2.0,6.899999999999977
2024-05-24 20:40:24,Engaged in fishing,2.4,1.8999999999999773,6.899999999999977
2024-05-24 20:40:34,Engaged in fishing,2.4,2.1499999999999773,6.899999999999977
2024-05-24 20:40:44,Engaged in fishing,2.4,2.3999999999999773,6.899999999999977
2024-05-24 20:40:54,Engaged in fishing,2.4,2.3999999999999773,6.899999999999977
2024-05-24 20:41:04,Engaged in fishing,2.4,3.0,7.399999999999977
2024-05-24 20:41:14,Engaged in fishing,2.4,3.599999999999966,7.899999999999977
2024-05-24 20:41:24,Engaged in fishing,2.4,4.0,7.899999999999977
2024-05-24 20:41:34,Engaged in fishing,2.35,3.8999999999999773,7.899999999999977
2024-05-24 20:41:44,Engaged in fishing,2.3,3.7999999999999545,7.899999999999977
2024-05-24 20:41:54,Engaged in fishing,2.4,3.6999999999999886,7.899999999999977
2024-05-24 20:42:04,Engaged in fishing,2.4,3.6000000000000227,7.899999999999977
2024-05-24 20:42:14,Engaged in fishing,2.4,3.5,7.899999999999977
