Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 05:30:14,Under way using engine,1.6,0.0,327.7
2024-11-26 05:30:24,Under way using engine,1.5,0.5,327.2
2024-11-26 05:30:34,Under way using engine,1.4,1.0,326.7
2024-11-26 05:30:44,Under way using engine,1.45,6.150000000000034,325.2
2024-11-26 05:30:54,Under way using engine,1.5,11.300000000000011,323.7
2024-11-26 05:31:04,Under way using engine,1.375,7.574999999999989,322.95
2024-11-26 05:31:14,Under way using engine,1.25,3.849999999999966,322.2
2024-11-26 05:31:24,Under way using engine,1.125,0.125,321.45
2024-11-26 05:31:34,Under way using engine,1.0,356.4,320.7
2024-11-26 05:31:44,Under way using engine,0.85,1.1999999999999886,320.2
2024-11-26 05:31:54,Under way using engine,0.7,6.0,319.7
2024-11-26 05:32:04,Under way using engine,0.6499999999999999,13.050000000000011,318.95
2024-11-26 05:32:14,Under way using engine,0.6,20.099999999999966,318.2
2024-11-26 05:32:24,Under way using engine,0.55,27.149999999999977,317.45
2024-11-26 05:32:34,Under way using engine,0.5,34.19999999999999,316.7
2024-11-26 05:32:44,Under way using engine,0.55,42.89999999999998,316.2
2024-11-26 05:32:54,Under way using engine,0.6,51.599999999999966,315.7
2024-11-26 05:33:04,Under way using engine,0.575,335.275,315.2
2024-11-26 05:33:14,Under way using engine,0.55,258.95,314.7
2024-11-26 05:33:24,Under way using engine,0.525,182.625,314.2
2024-11-26 05:33:34,Under way using engine,0.5,106.29999999999998,313.7
2024-11-26 05:33:44,Under way using engine,0.65,124.35,313.2
2024-11-26 05:33:54,Under way using engine,0.8,142.39999999999998,312.7
2024-11-26 05:34:04,Under way using engine,0.8500000000000001,142.875,312.7
2024-11-26 05:34:14,Under way using engine,0.9,143.35,312.7
2024-11-26 05:34:24,Under way using engine,0.95,143.825,312.7
2024-11-26 05:34:34,Under way using engine,1.0,144.29999999999998,312.7
2024-11-26 05:34:44,Under way using engine,0.95,141.0,312.2
2024-11-26 05:34:54,Under way using engine,0.9,137.7,311.7
2024-11-26 05:35:04,Under way using engine,0.975,135.725,311.45
2024-11-26 05:35:14,Under way using engine,1.05,133.75,311.2
2024-11-26 05:35:24,Under way using engine,1.125,131.77499999999998,310.95
2024-11-26 05:35:34,Under way using engine,1.2,129.79999999999998,310.7
2024-11-26 05:35:44,Under way using engine,1.25,136.0,310.2
2024-11-26 05:35:54,Under way using engine,1.3,142.2,309.7
2024-11-26 05:36:04,Under way using engine,1.375,141.27499999999998,308.95
2024-11-26 05:36:14,Under way using engine,1.4500000000000002,140.35,308.2
2024-11-26 05:36:24,Under way using engine,1.525,139.42499999999998,307.45
2024-11-26 05:36:34,Under way using engine,1.6,138.5,306.7
2024-11-26 05:36:44,Under way using engine,1.7,134.7,305.7
2024-11-26 05:36:54,Under way using engine,1.6,139.29999999999998,304.7
2024-11-26 05:37:04,Under way using engine,1.7000000000000002,140.64999999999998,303.95
2024-11-26 05:37:14,Under way using engine,1.8,142.0,303.2
2024-11-26 05:37:24,Under way using engine,1.9,143.35,302.45
2024-11-26 05:37:34,Under way using engine,2.0,144.7,301.7
2024-11-26 05:37:44,Under way using engine,1.9,131.39999999999998,300.7
2024-11-26 05:37:54,Under way using engine,2.0,137.89999999999998,299.7
2024-11-26 05:38:04,Under way using engine,2.025,136.325,298.7
2024-11-26 05:38:14,Under way using engine,2.05,134.75,297.7
2024-11-26 05:38:24,Under way using engine,2.075,133.17499999999998,296.7
2024-11-26 05:38:34,Under way using engine,2.1,131.6,295.7
2024-11-26 05:38:44,Under way using engine,2.2,135.39999999999998,294.7
2024-11-26 05:38:54,Under way using engine,2.2,136.79999999999998,293.7
2024-11-26 05:39:04,Under way using engine,2.225,136.89999999999998,292.7
2024-11-26 05:39:14,Under way using engine,2.25,137.0,291.7
2024-11-26 05:39:24,Under way using engine,2.275,137.1,290.7
2024-11-26 05:39:34,Under way using engine,2.3,137.2,289.7
2024-11-26 05:39:44,Under way using engine,2.4,134.29999999999998,288.7
